200,697	990,33
200,927	-25,67
201,158	38,33
201,388	25,33
201,618	1519,33
201,849	1366,33
202,079	1630,33
202,309	1525,33
202,539	1782,33
202,77	1515,33
203	1688,33
203,23	1661,33
203,46	1616,33
203,691	1659,33
203,921	1689,33
204,151	1607,33
204,381	1605,33
204,611	1698,33
204,841	1533,33
205,071	1773,33
205,302	1765,33
205,532	1348,33
205,762	4006,33
205,992	1491,33
206,222	1605,33
206,452	1413,33
206,682	1549,33
206,912	1808,33
207,142	1615,33
207,372	1624,33
207,602	1491,33
207,832	1634,33
208,062	1703,33
208,292	1615,33
208,522	1543,33
208,752	1702,33
208,982	1586,33
209,212	1790,33
209,442	1654,33
209,672	1550,33
209,902	1634,33
210,131	1764,33
210,361	1514,33
210,591	1646,33
210,821	1645,33
211,051	1733,33
211,281	1661,33
211,51	1663,33
211,74	1753,33
211,97	1600,33
212,2	1560,33
212,429	1942,33
212,659	1666,33
212,889	1722,33
213,119	1559,33
213,348	1535,33
213,578	1797,33
213,808	1723,33
214,037	1847,33
214,267	1641,33
214,497	1537,33
214,726	1720,33
214,956	1542,33
215,186	1708,33
215,415	1663,33
215,645	1654,33
215,874	1776,33
216,104	1658,33
216,333	1638,33
216,563	1711,33
216,792	1750,33
217,022	1739,33
217,251	1715,33
217,481	1551,33
217,71	1679,33
217,94	1630,33
218,169	1742,33
218,399	1717,33
218,628	1621,33
218,858	1741,33
219,087	1726,33
219,316	1758,33
219,546	1648,33
219,775	1652,33
220,004	1875,33
220,234	1631,33
220,463	1721,33
220,692	1696,33
220,922	1670,33
221,151	1689,33
221,38	1675,33
221,61	2098,33
221,839	2189,33
222,068	1702,33
222,297	1829,33
222,526	1842,33
222,756	1709,33
222,985	1779,33
223,214	1705,33
223,443	1699,33
223,672	2256,33
223,902	1810,33
224,131	1691,33
224,36	1786,33
224,589	1506,33
224,818	1843,33
225,047	1785,33
225,276	1606,33
225,505	1848,33
225,734	1765,33
225,963	1628,33
226,192	1614,33
226,421	1672,33
226,65	1498,33
226,879	1745,33
227,108	1780,33
227,337	1846,33
227,566	1889,33
227,795	1712,33
228,024	1766,33
228,253	1666,33
228,482	1577,33
228,711	1820,33
228,94	1555,33
229,168	1662,33
229,397	1734,33
229,626	1763,33
229,855	1737,33
230,084	1613,33
230,313	1622,33
230,541	1852,33
230,77	1644,33
230,999	1659,33
231,228	1971,33
231,456	1784,33
231,685	1676,33
231,914	1771,33
232,143	1710,33
232,371	1714,33
232,6	1729,33
232,829	1660,33
233,057	1789,33
233,286	1742,33
233,515	1726,33
233,743	1760,33
233,972	1580,33
234,2	1907,33
234,429	1725,33
234,658	1774,33
234,886	1635,33
235,115	1893,33
235,343	1730,33
235,572	1703,33
235,8	1803,33
236,029	1857,33
236,257	1738,33
236,486	1762,33
236,714	1756,33
236,943	1878,33
237,171	1718,33
237,399	1656,33
237,628	1842,33
237,856	1803,33
238,085	1756,33
238,313	1648,33
238,541	1734,33
238,77	2027,33
238,998	1672,33
239,226	1783,33
239,455	1695,33
239,683	1773,33
239,911	1664,33
240,14	1827,33
240,368	1663,33
240,596	1741,33
240,824	1759,33
241,053	1666,33
241,281	1651,33
241,509	1708,33
241,737	1704,33
241,965	1563,33
242,193	1657,33
242,422	1650,33
242,65	1688,33
242,878	1674,33
243,106	1681,33
243,334	1649,33
243,562	1763,33
243,79	1763,33
244,018	1695,33
244,246	1785,33
244,474	1721,33
244,702	1778,33
244,93	1773,33
245,158	1693,33
245,386	1630,33
245,614	1706,33
245,842	1790,33
246,07	1610,33
246,298	1830,33
246,526	2208,33
246,754	1639,33
246,982	1770,33
247,21	1798,33
247,438	1661,33
247,666	1689,33
247,893	1692,33
248,121	1648,33
248,349	1692,33
248,577	1760,33
248,805	1836,33
249,033	1692,33
249,26	1781,33
249,488	1655,33
249,716	1779,33
249,944	1704,33
250,171	1635,33
250,399	1752,33
250,627	1846,33
250,854	1790,33
251,082	1590,33
251,31	1660,33
251,537	1734,33
251,765	1976,33
251,993	1560,33
252,22	2054,33
252,448	1657,33
252,676	1752,33
252,903	1743,33
253,131	2092,33
253,358	1598,33
253,586	1627,33
253,813	1600,33
254,041	1782,33
254,268	1498,33
254,496	1581,33
254,723	1655,33
254,951	1816,33
255,178	1565,33
255,406	1679,33
255,633	1731,33
255,86	1885,33
256,088	1659,33
256,315	1628,33
256,543	1808,33
256,77	1766,33
256,997	1742,33
257,225	1807,33
257,452	1677,33
257,679	1629,33
257,907	1808,33
258,134	1785,33
258,361	1740,33
258,588	1674,33
258,816	1750,33
259,043	1541,33
259,27	1607,33
259,497	1771,33
259,725	1572,33
259,952	1669,33
260,179	1581,33
260,406	1761,33
260,633	1653,33
