200,697	939
200,927	-26
201,158	-20
201,388	-15
201,618	1517
201,849	1332
202,079	1632
202,309	1517
202,539	1637
202,77	1531
203	1624
203,23	1580
203,46	1407
203,691	1631
203,921	1643
204,151	1550
204,381	1573
204,611	1685
204,841	1499
205,071	1466
205,302	1632
205,532	1654
205,762	4136
205,992	1505
206,222	1540
206,452	1679
206,682	1537
206,912	1598
207,142	1765
207,372	1638
207,602	1461
207,832	1565
208,062	1723
208,292	1645
208,522	1527
208,752	1628
208,982	1542
209,212	1646
209,442	1607
209,672	1550
209,902	1583
210,131	1668
210,361	1497
210,591	1646
210,821	1550
211,051	1780
211,281	1594
211,51	1668
211,74	1660
211,97	1561
212,2	1650
212,429	1906
212,659	1572
212,889	1676
213,119	1685
213,348	1544
213,578	1728
213,808	1734
214,037	1500
214,267	1661
214,497	1688
214,726	1482
214,956	1571
215,186	1639
215,415	1600
215,645	1594
215,874	1751
216,104	1538
216,333	1635
216,563	1687
216,792	1684
217,022	1722
217,251	1670
217,481	1565
217,71	1663
217,94	1671
218,169	1654
218,399	1700
218,628	1655
218,858	1730
219,087	1716
219,316	1698
219,546	1655
219,775	1707
220,004	1732
220,234	1629
220,463	1726
220,692	1604
220,922	1700
221,151	1824
221,38	1514
221,61	2016
221,839	1914
222,068	1666
222,297	1729
222,526	1728
222,756	1815
222,985	1754
223,214	1710
223,443	1664
223,672	2303
223,902	1668
224,131	1576
224,36	1833
224,589	1468
224,818	1651
225,047	1733
225,276	1623
225,505	1926
225,734	1706
225,963	1609
226,192	1649
226,421	1656
226,65	1716
226,879	1788
227,108	1760
227,337	1723
227,566	1894
227,795	1725
228,024	1719
228,253	1645
228,482	1614
228,711	1650
228,94	1527
229,168	1687
229,397	1657
229,626	1679
229,855	1651
230,084	1631
230,313	1523
230,541	1829
230,77	1642
230,999	1493
231,228	1930
231,456	1729
231,685	1613
231,914	1757
232,143	1738
232,371	1696
232,6	1731
232,829	1694
233,057	1724
233,286	1957
233,515	1710
233,743	1892
233,972	1636
234,2	1796
234,429	1626
234,658	1692
234,886	1624
235,115	1691
235,343	1688
235,572	1744
235,8	1794
236,029	1930
236,257	1588
236,486	1742
236,714	1789
236,943	1816
237,171	1616
237,399	1635
237,628	1858
237,856	1818
238,085	1719
238,313	1614
238,541	1672
238,77	2036
238,998	1568
239,226	1798
239,455	1680
239,683	1740
239,911	1619
240,14	1792
240,368	1766
240,596	1637
240,824	1693
241,053	1618
241,281	1608
241,509	1866
241,737	1502
241,965	1485
242,193	1615
242,422	1545
242,65	1555
242,878	1635
243,106	1665
243,334	1599
243,562	1752
243,79	1737
244,018	1780
244,246	1676
244,474	1655
244,702	1607
244,93	1684
245,158	1712
245,386	1636
245,614	1700
245,842	1822
246,07	1602
246,298	1848
246,526	2128
246,754	1638
246,982	1680
