200,697	956
200,927	-22
201,158	60
201,388	4
201,618	1419
201,849	1387
202,079	1625
202,309	1507
202,539	1688
202,77	1528
203	1651
203,23	1584
203,46	1602
203,691	1615
203,921	1667
204,151	1641
204,381	1578
204,611	1657
204,841	1564
205,071	1607
205,302	1709
205,532	1613
205,762	3948
205,992	1550
206,222	1508
206,452	1698
206,682	1597
206,912	1843
207,142	1686
207,372	1660
207,602	1613
207,832	1361
208,062	1857
208,292	1668
208,522	1438
208,752	1645
208,982	1609
209,212	1771
209,442	1617
209,672	1566
209,902	1612
210,131	1706
210,361	1591
210,591	1613
210,821	1543
211,051	1822
211,281	1675
211,51	1642
211,74	1624
211,97	1535
212,2	1666
212,429	1961
212,659	1721
212,889	1634
213,119	1551
213,348	1587
213,578	1793
213,808	1764
214,037	1763
214,267	1736
214,497	1642
214,726	1595
214,956	1602
215,186	1656
215,415	1689
215,645	1478
215,874	1769
216,104	1516
216,333	1642
216,563	1505
216,792	1661
217,022	1780
217,251	1715
217,481	1680
217,71	1621
217,94	1692
218,169	1729
218,399	1681
218,628	1612
218,858	1761
219,087	1701
219,316	1717
219,546	1693
219,775	1674
220,004	1779
220,234	1559
220,463	1635
220,692	1599
220,922	1660
221,151	1698
221,38	1689
221,61	2023
221,839	1899
222,068	1699
222,297	1761
222,526	1784
222,756	1768
222,985	1785
223,214	1742
223,443	1703
223,672	2120
223,902	1679
224,131	1687
224,36	1821
224,589	1537
224,818	1688
225,047	1788
225,276	1803
225,505	2004
225,734	1770
225,963	1583
226,192	1716
226,421	1656
226,65	1788
226,879	1763
227,108	2173
227,337	1875
227,566	1830
227,795	1804
228,024	1775
228,253	1605
228,482	1618
228,711	1786
228,94	1591
229,168	1678
229,397	1702
229,626	1715
229,855	1655
230,084	1629
230,313	1568
230,541	1850
230,77	1732
230,999	1603
231,228	1918
231,456	1822
231,685	1617
231,914	1807
232,143	1688
232,371	1706
232,6	1699
232,829	1651
233,057	1753
233,286	1856
233,515	1727
233,743	1714
233,972	1636
234,2	1751
234,429	1680
234,658	1815
234,886	1420
235,115	1754
235,343	1820
235,572	1678
235,8	1884
236,029	1967
236,257	1640
236,486	1795
236,714	1559
236,943	1811
237,171	1593
237,399	1705
237,628	1829
237,856	1855
238,085	1777
238,313	1709
238,541	1781
238,77	2122
238,998	1677
239,226	1812
239,455	1755
239,683	1669
239,911	1660
240,14	1880
240,368	1929
240,596	1806
240,824	1731
241,053	1718
241,281	1694
241,509	1702
241,737	1818
241,965	1650
242,193	1603
242,422	1671
242,65	1786
242,878	1741
243,106	1755
243,334	1787
243,562	1860
243,79	1843
244,018	1859
244,246	1631
244,474	1813
244,702	1738
244,93	1754
245,158	1872
245,386	1753
245,614	1816
245,842	1930
246,07	1812
246,298	1775
246,526	2302
246,754	1759
246,982	1834
247,21	1793
247,438	1751
247,666	1794
247,893	1773
248,121	1677
248,349	1690
248,577	1893
248,805	1908
249,033	1802
249,26	1867
249,488	1673
249,716	1832
249,944	1747
250,171	1718
250,399	1792
250,627	1914
250,854	1838
251,082	1743
251,31	1839
251,537	1817
251,765	2115
251,993	1701
252,22	2153
252,448	1798
252,676	1853
252,903	1811
253,131	2186
253,358	1769
253,586	1686
253,813	1754
254,041	1891
254,268	1881
254,496	1724
254,723	1684
254,951	1927
255,178	1816
255,406	1763
255,633	1775
255,86	2173
256,088	1822
256,315	1850
256,543	1917
256,77	1775
256,997	1855
257,225	1888
257,452	1774
257,679	1792
257,907	1940
258,134	1773
258,361	1872
258,588	1665
258,816	1888
259,043	1788
259,27	1794
259,497	1895
259,725	1748
259,952	1791
260,179	1721
260,406	1830
260,633	1748
260,86	1836
261,088	1819
261,315	2077
261,542	1658
261,769	1687
261,996	2122
262,223	2023
262,45	2082
262,677	1655
262,904	1802
263,131	1826
263,358	1709
263,585	1929
263,812	2098
264,039	1717
264,266	1790
264,493	1856
264,72	1718
264,947	1783
265,174	1762
265,401	1980
265,627	1900
265,854	1808
266,081	1880
266,308	1751
266,535	1838
266,762	1804
266,988	1882
267,215	1885
267,442	1730
267,669	1977
267,896	1825
268,122	2064
268,349	1847
268,576	1671
268,802	1763
269,029	1711
269,256	1845
269,482	1859
269,709	1752
269,936	1829
270,162	1984
270,389	1723
270,616	1866
270,842	2066
271,069	1901
271,295	1799
271,522	1761
271,748	1778
271,975	1932
272,201	1911
272,428	1782
272,654	1771
272,881	2071
273,107	1757
273,334	1743
273,56	2094
273,787	1767
274,013	1799
274,239	2135
274,466	1826
274,692	1905
274,918	1775
275,145	1901
275,371	1810
275,597	2007
275,824	1943
276,05	1913
276,276	1818
276,503	1745
276,729	1859
276,955	1785
277,181	1864
277,407	1687
277,634	1820
277,86	1810
278,086	1984
278,312	1755
278,538	1736
278,764	1810
278,991	1979
279,217	1781
279,443	1771
279,669	1842
279,895	1912
280,121	1776
280,347	1767
280,573	1694
280,799	1785
281,025	1961
281,251	1724
281,477	1885
281,703	1732
281,929	1726
282,155	1716
282,381	1792
282,607	1783
282,833	1971
283,059	1906
283,285	1827
283,51	1767
283,736	1598
283,962	1773
284,188	2157
284,414	1902
284,64	1802
284,865	1815
285,091	1639
285,317	1886
285,543	1900
285,768	1849
285,994	1893
286,22	1994
286,446	1886
286,671	1664
286,897	1881
287,123	1745
287,348	1692
287,574	2250
287,799	1818
288,025	1764
288,251	1994
288,476	1836
288,702	1767
288,927	1799
289,153	1749
289,378	1987
289,604	1918
289,829	1738
290,055	1638
290,28	1854
290,506	1929
290,731	1745
290,957	1925
291,182	1821
291,408	1998
291,633	1937
291,858	1723
292,084	1813
292,309	1458
292,535	1791
292,76	1904
292,985	1819
293,211	1738
293,436	1750
293,661	1351
293,886	1744
294,112	1778
294,337	1752
294,562	1654
294,787	1876
295,013	1774
295,238	1710
