200,697	924,17
200,927	19,17
201,158	-31,83
201,388	21,17
201,618	1555,17
201,849	1336,17
202,079	1640,17
202,309	1539,17
202,539	1606,17
202,77	1477,17
203	1637,17
203,23	1593,17
203,46	1603,17
203,691	1591,17
203,921	1610,17
204,151	1626,17
204,381	1540,17
204,611	1760,17
204,841	1358,17
205,071	1572,17
205,302	1714,17
205,532	1652,17
205,762	3786,17
205,992	1431,17
206,222	1729,17
206,452	1666,17
206,682	1536,17
206,912	1694,17
207,142	1675,17
207,372	1614,17
207,602	1510,17
207,832	1714,17
208,062	1729,17
208,292	1674,17
208,522	1404,17
208,752	1501,17
208,982	1651,17
209,212	1809,17
209,442	1640,17
209,672	1569,17
209,902	1531,17
210,131	1714,17
210,361	1523,17
210,591	1640,17
210,821	1596,17
211,051	1739,17
211,281	1661,17
211,51	1624,17
211,74	1653,17
211,97	1529,17
212,2	1635,17
212,429	1908,17
212,659	1661,17
212,889	1674,17
213,119	1526,17
213,348	1491,17
213,578	1776,17
213,808	1783,17
214,037	1646,17
214,267	1720,17
214,497	1818,17
214,726	1545,17
214,956	1536,17
215,186	1573,17
215,415	1652,17
215,645	1687,17
215,874	1601,17
216,104	1565,17
216,333	1650,17
216,563	1692,17
216,792	1662,17
217,022	1694,17
217,251	1654,17
217,481	1576,17
217,71	1699,17
217,94	1649,17
218,169	1662,17
218,399	1634,17
218,628	1613,17
218,858	1808,17
219,087	1713,17
219,316	1752,17
219,546	1638,17
219,775	1646,17
220,004	1784,17
220,234	1598,17
220,463	1686,17
220,692	1634,17
220,922	1626,17
221,151	1692,17
221,38	1712,17
221,61	2036,17
221,839	1932,17
222,068	1648,17
222,297	1758,17
222,526	1772,17
222,756	1760,17
222,985	1793,17
223,214	1710,17
223,443	1673,17
223,672	2336,17
223,902	1538,17
224,131	1585,17
224,36	1743,17
224,589	1530,17
224,818	1689,17
225,047	1729,17
225,276	1633,17
225,505	1949,17
225,734	1619,17
225,963	1610,17
226,192	1721,17
226,421	1634,17
226,65	1665,17
226,879	1783,17
227,108	1769,17
227,337	1783,17
227,566	1930,17
227,795	1684,17
228,024	1753,17
228,253	1651,17
228,482	1500,17
228,711	1731,17
228,94	1545,17
229,168	1650,17
229,397	1617,17
229,626	1738,17
229,855	1657,17
230,084	1594,17
230,313	1536,17
230,541	1804,17
230,77	1610,17
230,999	1522,17
231,228	1895,17
231,456	1760,17
231,685	1595,17
231,914	1760,17
232,143	1673,17
232,371	1680,17
232,6	1681,17
232,829	1634,17
233,057	1570,17
233,286	1715,17
233,515	1721,17
233,743	1643,17
233,972	1613,17
234,2	1695,17
234,429	1613,17
234,658	1759,17
234,886	1620,17
235,115	1700,17
235,343	1758,17
235,572	1562,17
235,8	1752,17
236,029	2005,17
236,257	1616,17
236,486	1519,17
236,714	1767,17
236,943	1786,17
237,171	1631,17
237,399	1726,17
237,628	1738,17
237,856	1884,17
238,085	1796,17
238,313	1580,17
238,541	1743,17
238,77	1987,17
238,998	1549,17
239,226	1715,17
239,455	1696,17
239,683	1708,17
239,911	1598,17
240,14	1834,17
240,368	1714,17
240,596	1678,17
240,824	1673,17
241,053	1652,17
241,281	1611,17
241,509	1725,17
241,737	1583,17
241,965	1532,17
242,193	1580,17
242,422	1599,17
242,65	1864,17
242,878	1629,17
243,106	1598,17
243,334	1688,17
243,562	1686,17
243,79	1737,17
244,018	1746,17
244,246	1596,17
244,474	1787,17
244,702	1534,17
244,93	1660,17
245,158	1706,17
245,386	1623,17
245,614	1677,17
245,842	1806,17
246,07	1597,17
246,298	1754,17
246,526	2163,17
246,754	1661,17
246,982	1726,17
247,21	1757,17
247,438	1606,17
247,666	1611,17
247,893	1710,17
248,121	1615,17
248,349	1578,17
248,577	1696,17
248,805	1760,17
249,033	1605,17
249,26	1736,17
249,488	1611,17
249,716	1700,17
249,944	1656,17
250,171	1620,17
250,399	1609,17
250,627	1826,17
250,854	1742,17
251,082	1638,17
251,31	1572,17
251,537	1722,17
251,765	1924,17
251,993	1551,17
252,22	2000,17
252,448	1594,17
252,676	1859,17
252,903	1721,17
253,131	2123,17
253,358	1614,17
253,586	1588,17
253,813	1534,17
254,041	1756,17
254,268	1692,17
254,496	1568,17
254,723	1640,17
254,951	1714,17
255,178	1680,17
255,406	1612,17
255,633	1666,17
255,86	1870,17
256,088	1719,17
256,315	1530,17
256,543	1793,17
256,77	1728,17
256,997	1618,17
257,225	1714,17
257,452	1603,17
257,679	1606,17
257,907	1776,17
258,134	1682,17
258,361	1725,17
258,588	1662,17
258,816	1618,17
259,043	1660,17
259,27	1662,17
259,497	1771,17
259,725	1620,17
259,952	1635,17
260,179	1580,17
260,406	1701,17
260,633	1612,17
260,86	1692,17
261,088	1624,17
261,315	1848,17
261,542	1704,17
261,769	1669,17
261,996	2005,17
262,223	1699,17
262,45	1875,17
262,677	1702,17
262,904	1668,17
263,131	1808,17
263,358	1647,17
263,585	1691,17
263,812	2009,17
264,039	1855,17
264,266	1679,17
264,493	1689,17
264,72	1586,17
264,947	1650,17
265,174	1892,17
265,401	1841,17
265,627	1810,17
265,854	1658,17
266,081	1758,17
266,308	1742,17
266,535	1753,17
266,762	1694,17
266,988	1714,17
267,215	1697,17
267,442	1690,17
267,669	1844,17
267,896	1791,17
268,122	2046,17
268,349	1767,17
268,576	1486,17
268,802	1649,17
269,029	1656,17
269,256	1748,17
269,482	1657,17
269,709	1639,17
269,936	1688,17
270,162	1882,17
270,389	1724,17
270,616	1736,17
270,842	1913,17
271,069	1696,17
271,295	1746,17
271,522	1705,17
271,748	1706,17
271,975	1941,17
272,201	1720,17
272,428	1716,17
