200,697	912,17
200,927	-35,83
201,158	-15,83
201,388	-17,83
201,618	1401,17
201,849	1359,17
202,079	1738,17
202,309	1492,17
202,539	1598,17
202,77	1610,17
203	1682,17
203,23	1589,17
203,46	1593,17
203,691	1736,17
203,921	1722,17
204,151	1606,17
204,381	1579,17
204,611	1661,17
204,841	1568,17
205,071	1515,17
205,302	1750,17
205,532	1729,17
205,762	3748,17
205,992	1542,17
206,222	1589,17
206,452	1670,17
206,682	1543,17
206,912	1820,17
207,142	1686,17
207,372	1647,17
207,602	1502,17
207,832	1585,17
208,062	1726,17
208,292	1681,17
208,522	1450,17
208,752	1671,17
208,982	1571,17
209,212	1810,17
209,442	1560,17
209,672	1590,17
209,902	1444,17
210,131	1763,17
210,361	1535,17
210,591	1606,17
210,821	1550,17
211,051	1768,17
211,281	1846,17
211,51	1672,17
211,74	1620,17
211,97	1611,17
212,2	1690,17
212,429	1825,17
212,659	1628,17
212,889	1647,17
213,119	1472,17
213,348	1512,17
213,578	1746,17
213,808	1704,17
214,037	1710,17
214,267	1713,17
214,497	1686,17
214,726	1615,17
214,956	1569,17
215,186	1634,17
215,415	1648,17
215,645	1653,17
215,874	1692,17
216,104	1594,17
216,333	1862,17
216,563	1660,17
216,792	1778,17
217,022	1704,17
217,251	1656,17
217,481	1612,17
217,71	1693,17
217,94	1620,17
218,169	1619,17
218,399	1714,17
218,628	1711,17
218,858	1816,17
219,087	1976,17
219,316	1782,17
219,546	1930,17
219,775	1709,17
220,004	1861,17
220,234	1594,17
220,463	1682,17
220,692	1604,17
220,922	1652,17
221,151	1710,17
221,38	1631,17
221,61	2061,17
221,839	1936,17
222,068	1650,17
222,297	1818,17
222,526	1737,17
222,756	1769,17
222,985	1768,17
223,214	1703,17
223,443	1726,17
223,672	2123,17
223,902	1621,17
224,131	1736,17
224,36	1679,17
224,589	1532,17
224,818	1660,17
225,047	1805,17
225,276	1715,17
225,505	1970,17
225,734	1704,17
225,963	1865,17
226,192	1670,17
226,421	1651,17
226,65	1692,17
226,879	1801,17
227,108	1793,17
227,337	1832,17
227,566	1903,17
227,795	1744,17
228,024	1743,17
228,253	1694,17
228,482	1544,17
228,711	1870,17
228,94	1624,17
229,168	1611,17
229,397	1704,17
229,626	1718,17
229,855	1715,17
230,084	1716,17
230,313	1632,17
230,541	1882,17
230,77	1712,17
230,999	1550,17
231,228	1994,17
231,456	1874,17
231,685	1670,17
231,914	1856,17
232,143	1752,17
232,371	1795,17
232,6	1709,17
232,829	1720,17
233,057	1839,17
233,286	1812,17
233,515	1772,17
233,743	1796,17
233,972	1761,17
234,2	1846,17
234,429	1775,17
234,658	1878,17
234,886	1746,17
235,115	1816,17
235,343	1974,17
235,572	1624,17
235,8	1896,17
236,029	2106,17
236,257	1755,17
236,486	1904,17
236,714	1918,17
236,943	1964,17
237,171	1787,17
237,399	1870,17
237,628	1943,17
237,856	2005,17
238,085	2109,17
238,313	1791,17
238,541	1984,17
238,77	2241,17
238,998	1815,17
239,226	2043,17
239,455	1910,17
239,683	1918,17
239,911	1830,17
240,14	1981,17
240,368	2024,17
240,596	1863,17
240,824	1983,17
241,053	1913,17
241,281	1920,17
241,509	1940,17
241,737	1920,17
241,965	1793,17
242,193	1806,17
242,422	1817,17
242,65	1912,17
242,878	1972,17
243,106	1930,17
243,334	1959,17
243,562	1977,17
243,79	2059,17
