200,697	1006,83
200,927	-42,17
201,158	-3,17
201,388	25,83
201,618	1633,83
201,849	1332,83
202,079	1658,83
202,309	1377,83
202,539	1722,83
202,77	1654,83
203	1619,83
203,23	1705,83
203,46	1672,83
203,691	1669,83
203,921	1690,83
204,151	1664,83
204,381	1654,83
204,611	1852,83
204,841	1622,83
205,071	1596,83
205,302	1802,83
205,532	1733,83
205,762	3790,83
205,992	1609,83
206,222	1637,83
206,452	1715,83
206,682	1604,83
206,912	1751,83
207,142	1675,83
207,372	1662,83
207,602	1513,83
207,832	1611,83
208,062	1778,83
208,292	1709,83
208,522	1572,83
208,752	1696,83
208,982	1497,83
209,212	1875,83
209,442	1526,83
209,672	1518,83
209,902	1615,83
210,131	1746,83
210,361	1579,83
210,591	1687,83
210,821	1584,83
211,051	1791,83
211,281	1632,83
211,51	1708,83
211,74	1720,83
211,97	1616,83
212,2	1680,83
212,429	1813,83
212,659	1691,83
212,889	1587,83
213,119	1538,83
213,348	1574,83
213,578	1768,83
213,808	1769,83
214,037	1993,83
214,267	1406,83
214,497	1720,83
214,726	1624,83
214,956	1457,83
215,186	1712,83
215,415	1681,83
215,645	1665,83
215,874	1791,83
216,104	1581,83
216,333	1757,83
216,563	1818,83
216,792	1655,83
217,022	1812,83
217,251	1765,83
217,481	1613,83
217,71	1704,83
217,94	1644,83
218,169	1692,83
218,399	1752,83
218,628	1563,83
218,858	1802,83
219,087	1740,83
219,316	1716,83
219,546	1701,83
219,775	1693,83
220,004	1836,83
220,234	1650,83
220,463	1743,83
220,692	1744,83
220,922	1700,83
221,151	1825,83
221,38	1680,83
221,61	2115,83
221,839	1993,83
222,068	1861,83
222,297	1794,83
222,526	1864,83
222,756	1775,83
222,985	1873,83
223,214	1827,83
223,443	1681,83
223,672	2199,83
223,902	1871,83
224,131	1700,83
224,36	1884,83
224,589	1648,83
224,818	1693,83
225,047	1868,83
225,276	1650,83
225,505	2057,83
225,734	1734,83
225,963	1669,83
226,192	1659,83
226,421	1705,83
226,65	1804,83
226,879	1834,83
227,108	1895,83
227,337	1874,83
227,566	1978,83
227,795	1790,83
228,024	1708,83
228,253	1795,83
228,482	1656,83
228,711	1874,83
228,94	1794,83
229,168	1821,83
229,397	1702,83
229,626	1725,83
229,855	1814,83
230,084	1735,83
230,313	1662,83
230,541	2012,83
230,77	1837,83
230,999	1731,83
231,228	2068,83
231,456	1951,83
231,685	1830,83
231,914	1937,83
232,143	1823,83
232,371	1902,83
232,6	1882,83
232,829	1860,83
233,057	1981,83
233,286	1937,83
233,515	1804,83
233,743	1923,83
233,972	1848,83
234,2	1981,83
234,429	1826,83
234,658	1986,83
234,886	1800,83
235,115	1905,83
235,343	1963,83
235,572	1884,83
235,8	1977,83
236,029	2205,83
236,257	1632,83
236,486	2021,83
236,714	1939,83
236,943	1975,83
237,171	1927,83
237,399	1911,83
237,628	1934,83
237,856	2049,83
238,085	1929,83
238,313	1858,83
238,541	1884,83
238,77	2242,83
238,998	1827,83
239,226	2002,83
239,455	1972,83
239,683	1976,83
239,911	1912,83
240,14	2104,83
240,368	1995,83
240,596	1989,83
240,824	2012,83
241,053	1947,83
241,281	1928,83
241,509	2022,83
241,737	1999,83
241,965	1874,83
242,193	1886,83
242,422	1918,83
242,65	1870,83
242,878	1965,83
243,106	2021,83
243,334	1947,83
243,562	2061,83
243,79	2183,83
244,018	2058,83
244,246	2048,83
244,474	2032,83
244,702	1894,83
244,93	2125,83
245,158	2018,83
245,386	1944,83
245,614	2110,83
245,842	2346,83
246,07	2012,83
246,298	2257,83
246,526	2600,83
246,754	2041,83
246,982	2028,83
247,21	2150,83
247,438	2010,83
247,666	2079,83
247,893	2026,83
248,121	2014,83
248,349	2002,83
248,577	2152,83
248,805	2207,83
249,033	2072,83
249,26	2105,83
249,488	1998,83
249,716	2154,83
249,944	2216,83
250,171	2108,83
250,399	2083,83
250,627	2246,83
250,854	2188,83
251,082	2152,83
251,31	2172,83
251,537	2160,83
251,765	2358,83
251,993	1968,83
252,22	2290,83
252,448	2135,83
252,676	2223,83
252,903	2194,83
253,131	2410,83
253,358	2119,83
253,586	2026,83
253,813	2016,83
254,041	2237,83
254,268	2160,83
254,496	2033,83
254,723	2158,83
254,951	2196,83
255,178	2189,83
255,406	2070,83
255,633	2178,83
255,86	2401,83
256,088	2164,83
256,315	2176,83
256,543	2214,83
256,77	2229,83
256,997	2188,83
257,225	2236,83
257,452	2126,83
257,679	2189,83
257,907	2231,83
258,134	2159,83
258,361	2291,83
258,588	2169,83
258,816	2268,83
259,043	2173,83
259,27	2211,83
259,497	2475,83
259,725	2143,83
259,952	2250,83
260,179	2131,83
260,406	2284,83
260,633	2208,83
260,86	2264,83
261,088	2221,83
261,315	2411,83
261,542	2095,83
261,769	2091,83
261,996	2576,83
262,223	2380,83
262,45	2470,83
262,677	2110,83
262,904	2191,83
263,131	2307,83
263,358	2274,83
263,585	2348,83
263,812	2581,83
264,039	2421,83
264,266	2232,83
264,493	2319,83
264,72	2348,83
264,947	2154,83
265,174	2479,83
265,401	2440,83
265,627	2338,83
265,854	2228,83
266,081	2303,83
266,308	2303,83
266,535	2305,83
266,762	2252,83
266,988	2333,83
267,215	2300,83
267,442	2275,83
267,669	2414,83
267,896	2354,83
268,122	2470,83
268,349	2404,83
268,576	2108,83
268,802	2461,83
269,029	2258,83
269,256	2378,83
269,482	2295,83
269,709	2308,83
269,936	2299,83
270,162	2529,83
270,389	2290,83
270,616	2416,83
270,842	2534,83
271,069	2172,83
271,295	2472,83
271,522	2364,83
271,748	2393,83
271,975	2567,83
272,201	2588,83
272,428	2402,83
272,654	2422,83
272,881	2671,83
273,107	2429,83
273,334	2542,83
273,56	2595,83
273,787	2444,83
274,013	2609,83
274,239	2583,83
274,466	2602,83
274,692	2596,83
274,918	2591,83
275,145	2760,83
275,371	2622,83
275,597	2874,83
275,824	2789,83
276,05	2807,83
276,276	2902,83
276,503	2819,83
276,729	2883,83
276,955	2838,83
277,181	3038,83
277,407	2931,83
277,634	3112,83
277,86	3104,83
278,086	3251,83
278,312	3031,83
278,538	3184,83
278,764	3346,83
278,991	3516,83
279,217	3464,83
279,443	3417,83
279,669	3585,83
279,895	3811,83
280,121	3697,83
280,347	3839,83
280,573	3891,83
280,799	3782,83
281,025	4396,83
281,251	4212,83
281,477	4557,83
281,703	4490,83
281,929	4608,83
282,155	4733,83
282,381	4910,83
282,607	4922,83
282,833	5135,83
283,059	5164,83
283,285	5194,83
283,51	5469,83
283,736	5473,83
283,962	5503,83
284,188	5722,83
284,414	5713,83
284,64	5754,83
284,865	5928,83
285,091	5942,83
285,317	6112,83
285,543	6216,83
285,768	6430,83
285,994	6434,83
286,22	6837,83
286,446	6640,83
286,671	6484,83
286,897	6705,83
287,123	6812,83
287,348	6752,83
287,574	7418,83
287,799	7243,83
288,025	7057,83
288,251	7527,83
288,476	7308,83
288,702	7409,83
288,927	7413,83
289,153	7511,83
289,378	7754,83
289,604	7702,83
289,829	7512,83
290,055	7643,83
290,28	7975,83
290,506	7960,83
290,731	7864,83
290,957	8135,83
291,182	8140,83
291,408	8271,83
291,633	8233,83
291,858	8226,83
292,084	8430,83
292,309	8343,83
292,535	8392,83
292,76	8717,83
292,985	8600,83
293,211	8646,83
293,436	8705,83
293,661	8773,83
293,886	8941,83
294,112	9003,83
294,337	9060,83
294,562	8832,83
294,787	9344,83
295,013	9285,83
295,238	9199,83
295,463	9408,83
295,688	9455,83
295,913	9464,83
296,138	9606,83
296,364	9437,83
296,589	9564,83
296,814	9353,83
297,039	9372,83
297,264	9475,83
297,489	9414,83
297,714	9390,83
297,939	9508,83
298,164	9672,83
298,389	9771,83
298,614	9782,83
298,839	10048,83
299,064	10296,83
299,289	10164,83
299,514	10472,83
299,739	10407,83
299,964	10567,83
300,189	10646,83
300,414	10738,83
300,639	10914,83
300,863	10873,83
301,088	11182,83
301,313	10945,83
301,538	10909,83
301,763	10996,83
301,988	11169,83
302,212	11414,83
302,437	11655,83
302,662	11131,83
302,887	11210,83
303,111	11234,83
303,336	11394,83
303,561	11428,83
303,786	11281,83
304,01	11444,83
304,235	11452,83
304,46	11185,83
304,684	11352,83
304,909	11419,83
305,134	11206,83
305,358	11269,83
305,583	11226,83
305,807	11414,83
306,032	10849,83
306,256	11100,83
306,481	11211,83
306,706	11060,83
306,93	11088,83
307,155	11569,83
307,379	11446,83
307,604	11451,83
307,828	11749,83
308,052	12001,83
308,277	11818,83
308,501	11739,83
308,726	11967,83
308,95	12139,83
309,175	12028,83
309,399	12106,83
309,623	12105,83
309,848	11880,83
310,072	11782,83
310,296	12543,83
310,521	12060,83
310,745	12007,83
310,969	12280,83
311,193	12378,83
311,418	12238,83
311,642	12252,83
311,866	12063,83
312,09	12221,83
312,315	12257,83
312,539	12359,83
312,763	12189,83
312,987	12328,83
313,211	12227,83
313,435	12259,83
313,659	12187,83
313,884	12530,83
314,108	12240,83
314,332	12418,83
314,556	12158,83
314,78	12372,83
315,004	12231,83
315,228	12377,83
315,452	12338,83
315,676	12493,83
315,9	12084,83
316,124	11952,83
316,348	12220,83
316,572	12317,83
316,796	12268,83
317,02	12282,83
317,244	12318,83
317,468	12024,83
317,691	12248,83
317,915	12066,83
318,139	12095,83
318,363	12301,83
318,587	12078,83
318,811	11945,83
319,034	11884,83
319,258	12186,83
319,482	12247,83
319,706	12159,83
319,93	11969,83
320,153	11957,83
320,377	12147,83
320,601	11964,83
320,824	12121,83
321,048	12400,83
321,272	12027,83
321,495	12031,83
321,719	12139,83
321,943	12274,83
322,166	12160,83
322,39	12255,83
322,614	12198,83
322,837	12393,83
323,061	12111,83
323,284	12392,83
323,508	12352,83
323,731	12398,83
323,955	12271,83
324,178	12341,83
324,402	12461,83
324,625	12396,83
324,849	12227,83
325,072	12418,83
325,296	12442,83
325,519	12215,83
325,743	12264,83
325,966	12349,83
326,189	12458,83
326,413	12208,83
326,636	12523,83
326,859	12322,83
327,083	12145,83
327,306	11874,83
327,529	12115,83
327,753	12059,83
327,976	11992,83
328,199	12077,83
328,422	11791,83
328,646	12080,83
328,869	11945,83
329,092	12202,83
329,315	12222,83
329,538	11853,83
329,762	12113,83
329,985	12109,83
330,208	12223,83
330,431	12396,83
330,654	12634,83
330,877	12412,83
331,1	12434,83
331,323	12329,83
331,546	12475,83
331,769	12405,83
331,993	12210,83
332,216	12377,83
332,439	12311,83
332,662	12371,83
332,885	12361,83
333,107	12220,83
333,33	12252,83
333,553	12474,83
333,776	12287,83
333,999	12367,83
334,222	12137,83
334,445	12236,83
334,668	12192,83
334,891	12494,83
335,114	12260,83
335,336	12269,83
335,559	12236,83
335,782	12498,83
336,005	12112,83
336,228	12089,83
336,45	12130,83
336,673	12087,83
336,896	12284,83
337,119	12182,83
337,341	12135,83
337,564	12074,83
337,787	12297,83
338,009	12070,83
338,232	12068,83
338,455	12101,83
338,677	12041,83
338,9	12018,83
339,122	12062,83
339,345	12135,83
339,568	11824,83
339,79	11951,83
340,013	11939,83
340,235	11906,83
340,458	11936,83
340,68	11960,83
340,903	11761,83
341,125	11828,83
341,348	11758,83
341,57	11708,83
341,793	11746,83
342,015	11388,83
342,238	11504,83
342,46	11426,83
342,682	11627,83
342,905	11321,83
343,127	11321,83
343,349	11326,83
343,572	11232,83
343,794	10881,83
