200,697	956,83
200,927	5,83
201,158	36,83
201,388	25,83
201,618	1552,83
201,849	1413,83
202,079	1628,83
202,309	1614,83
202,539	1765,83
202,77	1203,83
203	1589,83
203,23	1581,83
203,46	1595,83
203,691	1627,83
203,921	1658,83
204,151	1652,83
204,381	1704,83
204,611	1613,83
204,841	1633,83
205,071	1586,83
205,302	1720,83
205,532	1769,83
205,762	3671,83
205,992	1439,83
206,222	1522,83
206,452	1625,83
206,682	1531,83
206,912	1703,83
207,142	1746,83
207,372	1680,83
207,602	1545,83
207,832	1605,83
208,062	1761,83
208,292	1732,83
208,522	1508,83
208,752	1626,83
208,982	1618,83
209,212	1787,83
209,442	1606,83
209,672	1628,83
209,902	1799,83
210,131	1725,83
210,361	1596,83
210,591	1656,83
210,821	1606,83
211,051	1779,83
211,281	1685,83
211,51	1671,83
211,74	1703,83
211,97	1562,83
212,2	1729,83
212,429	2090,83
212,659	1589,83
212,889	1669,83
213,119	1553,83
213,348	1563,83
213,578	1815,83
213,808	1736,83
214,037	1957,83
214,267	1756,83
214,497	1675,83
214,726	1595,83
214,956	1610,83
215,186	1736,83
215,415	1680,83
215,645	1725,83
215,874	1815,83
216,104	1587,83
216,333	1672,83
216,563	1663,83
216,792	1569,83
217,022	1811,83
217,251	1757,83
217,481	1679,83
217,71	1680,83
217,94	1677,83
218,169	1744,83
218,399	1766,83
218,628	1602,83
218,858	1824,83
219,087	1750,83
219,316	1693,83
219,546	1605,83
219,775	1739,83
220,004	1906,83
220,234	1629,83
220,463	1821,83
220,692	1755,83
220,922	1701,83
221,151	1780,83
221,38	1686,83
221,61	2061,83
221,839	2139,83
222,068	1627,83
222,297	1927,83
222,526	1807,83
222,756	1848,83
222,985	1803,83
223,214	1762,83
223,443	1740,83
223,672	2155,83
223,902	1648,83
224,131	1688,83
224,36	1844,83
224,589	1610,83
224,818	1767,83
225,047	1810,83
225,276	1657,83
225,505	2019,83
225,734	1755,83
225,963	1697,83
226,192	1776,83
226,421	1678,83
226,65	1791,83
226,879	1825,83
227,108	1866,83
227,337	1856,83
227,566	2059,83
227,795	1800,83
228,024	1845,83
228,253	1751,83
228,482	1643,83
228,711	1864,83
228,94	1696,83
229,168	1641,83
229,397	1799,83
229,626	1839,83
229,855	1722,83
230,084	1795,83
230,313	1666,83
230,541	1934,83
230,77	1809,83
230,999	1720,83
231,228	2037,83
231,456	1631,83
231,685	1733,83
231,914	1924,83
232,143	1815,83
232,371	1825,83
232,6	1859,83
232,829	1805,83
233,057	2116,83
233,286	1823,83
233,515	1914,83
233,743	1902,83
233,972	1800,83
234,2	1830,83
234,429	1811,83
234,658	1908,83
234,886	1789,83
235,115	1848,83
235,343	1917,83
235,572	1817,83
235,8	1903,83
236,029	2149,83
236,257	1827,83
236,486	1927,83
236,714	2038,83
236,943	2023,83
237,171	1906,83
237,399	1916,83
237,628	2003,83
237,856	2053,83
238,085	2017,83
238,313	1919,83
238,541	1841,83
238,77	2287,83
238,998	1795,83
239,226	2020,83
239,455	2063,83
239,683	1911,83
239,911	1969,83
240,14	2072,83
240,368	2033,83
240,596	1946,83
240,824	2006,83
241,053	2085,83
241,281	2027,83
241,509	1953,83
241,737	1891,83
241,965	1867,83
242,193	1924,83
242,422	1885,83
242,65	2005,83
242,878	2025,83
243,106	1942,83
243,334	1987,83
243,562	2085,83
243,79	2010,83
244,018	2079,83
244,246	1989,83
244,474	2027,83
244,702	2002,83
244,93	2049,83
245,158	1971,83
245,386	1976,83
245,614	2131,83
245,842	2170,83
246,07	2053,83
246,298	2151,83
246,526	2511,83
246,754	2007,83
246,982	2111,83
247,21	2065,83
247,438	2053,83
247,666	1995,83
247,893	2013,83
248,121	2189,83
248,349	2001,83
248,577	1997,83
248,805	2351,83
249,033	1973,83
249,26	2147,83
249,488	2051,83
249,716	2103,83
249,944	2071,83
250,171	2052,83
250,399	2240,83
250,627	2147,83
250,854	2200,83
