200,697	893,5
200,927	-20,5
201,158	-15,5
201,388	11,5
201,618	1516,5
201,849	1361,5
202,079	1599,5
202,309	1556,5
202,539	1645,5
202,77	1521,5
203	2010,5
203,23	1666,5
203,46	1602,5
203,691	1605,5
203,921	1624,5
204,151	1638,5
204,381	1632,5
204,611	1652,5
204,841	1573,5
205,071	1602,5
205,302	1805,5
205,532	1674,5
205,762	3856,5
205,992	1545,5
206,222	1653,5
206,452	1619,5
206,682	1542,5
206,912	1706,5
207,142	1639,5
207,372	1590,5
207,602	1514,5
207,832	1608,5
208,062	1718,5
208,292	1635,5
208,522	1586,5
208,752	1620,5
208,982	1563,5
209,212	1751,5
209,442	1620,5
209,672	1560,5
209,902	1595,5
210,131	1716,5
210,361	1516,5
210,591	1647,5
210,821	1577,5
211,051	1764,5
211,281	1596,5
211,51	1668,5
211,74	1677,5
211,97	1571,5
212,2	1612,5
212,429	2026,5
212,659	1515,5
212,889	1571,5
213,119	1540,5
213,348	1574,5
213,578	1781,5
213,808	1806,5
214,037	1808,5
214,267	1729,5
214,497	1733,5
214,726	1658,5
214,956	1596,5
215,186	1656,5
215,415	1653,5
215,645	1649,5
215,874	1776,5
216,104	1582,5
216,333	1624,5
216,563	1740,5
216,792	1755,5
217,022	1733,5
217,251	1727,5
217,481	1566,5
217,71	1671,5
217,94	1713,5
218,169	1737,5
218,399	1681,5
218,628	1559,5
218,858	1780,5
219,087	1748,5
219,316	1748,5
219,546	1645,5
219,775	1681,5
220,004	1834,5
220,234	1608,5
220,463	1723,5
220,692	1710,5
220,922	1626,5
221,151	1775,5
221,38	1644,5
221,61	2132,5
221,839	1882,5
222,068	1853,5
222,297	1857,5
222,526	1779,5
222,756	1870,5
222,985	1863,5
223,214	1749,5
223,443	1726,5
223,672	2167,5
223,902	1633,5
224,131	1740,5
224,36	1805,5
224,589	1598,5
224,818	1676,5
225,047	1816,5
225,276	1725,5
225,505	2016,5
225,734	1710,5
225,963	1630,5
226,192	1541,5
226,421	1610,5
226,65	1711,5
226,879	1745,5
227,108	1830,5
227,337	1839,5
227,566	2078,5
227,795	1806,5
228,024	1781,5
228,253	1754,5
228,482	1598,5
228,711	1876,5
228,94	1648,5
229,168	1758,5
229,397	1791,5
229,626	1810,5
229,855	1756,5
230,084	1768,5
230,313	1695,5
230,541	1885,5
230,77	1747,5
230,999	1610,5
231,228	2046,5
231,456	1960,5
231,685	1769,5
231,914	1896,5
232,143	1802,5
232,371	1863,5
232,6	1692,5
232,829	1825,5
233,057	1916,5
233,286	1830,5
233,515	1815,5
233,743	1910,5
233,972	1720,5
234,2	1835,5
234,429	1795,5
234,658	1901,5
234,886	1678,5
235,115	1922,5
235,343	1853,5
235,572	1727,5
235,8	2100,5
236,029	2178,5
236,257	1802,5
236,486	1942,5
236,714	2044,5
236,943	1955,5
237,171	1836,5
237,399	1927,5
237,628	2141,5
237,856	2060,5
238,085	1963,5
238,313	1869,5
238,541	1981,5
238,77	2219,5
238,998	1821,5
239,226	2010,5
239,455	1890,5
239,683	1963,5
239,911	1869,5
240,14	2109,5
240,368	2086,5
240,596	1983,5
240,824	1889,5
241,053	2110,5
241,281	2010,5
241,509	1851,5
241,737	2140,5
241,965	1904,5
242,193	1909,5
242,422	1926,5
242,65	1894,5
242,878	2054,5
243,106	1970,5
243,334	1996,5
243,562	2014,5
243,79	2043,5
244,018	2038,5
244,246	1923,5
244,474	2032,5
244,702	1932,5
244,93	2001,5
245,158	2057,5
245,386	1831,5
245,614	2058,5
245,842	2204,5
246,07	1995,5
246,298	2125,5
246,526	2474,5
246,754	1986,5
246,982	1624,5
247,21	2103,5
247,438	2046,5
247,666	2026,5
247,893	1990,5
248,121	2003,5
248,349	1998,5
248,577	2083,5
248,805	2219,5
249,033	1978,5
249,26	2158,5
249,488	2075,5
249,716	2129,5
249,944	2067,5
250,171	2090,5
250,399	2090,5
250,627	2285,5
250,854	2169,5
251,082	2080,5
251,31	2181,5
251,537	2090,5
251,765	2358,5
251,993	2015,5
252,22	2406,5
252,448	1995,5
252,676	2232,5
252,903	2156,5
253,131	2475,5
253,358	2128,5
253,586	2020,5
253,813	1990,5
254,041	2235,5
254,268	2240,5
254,496	2063,5
254,723	2044,5
254,951	2224,5
255,178	2076,5
255,406	2095,5
255,633	2164,5
255,86	2310,5
256,088	2157,5
256,315	2098,5
256,543	2371,5
256,77	2312,5
256,997	2135,5
257,225	2265,5
257,452	2134,5
257,679	2187,5
257,907	2240,5
258,134	2081,5
258,361	2322,5
258,588	2153,5
258,816	2217,5
259,043	2064,5
259,27	2202,5
259,497	2270,5
259,725	2053,5
259,952	2291,5
260,179	2137,5
260,406	1891,5
260,633	2230,5
260,86	2221,5
261,088	2201,5
261,315	2442,5
261,542	2128,5
261,769	2184,5
261,996	2436,5
262,223	2419,5
262,45	2473,5
262,677	2046,5
262,904	2198,5
263,131	2292,5
263,358	2224,5
263,585	2292,5
263,812	2572,5
264,039	2368,5
264,266	2220,5
264,493	2231,5
264,72	2192,5
264,947	2285,5
265,174	2347,5
265,401	2390,5
265,627	2428,5
265,854	2190,5
266,081	2280,5
266,308	2334,5
266,535	2276,5
266,762	2237,5
266,988	2269,5
267,215	2270,5
267,442	2256,5
267,669	2438,5
267,896	2371,5
268,122	2413,5
268,349	2319,5
268,576	2129,5
268,802	2180,5
269,029	2247,5
269,256	2390,5
269,482	2364,5
269,709	2219,5
269,936	2419,5
270,162	2540,5
270,389	2205,5
270,616	2398,5
270,842	2378,5
271,069	2490,5
271,295	2304,5
271,522	2259,5
271,748	2372,5
271,975	2455,5
272,201	2502,5
272,428	2388,5
272,654	2404,5
272,881	2684,5
273,107	2360,5
273,334	2459,5
273,56	2604,5
273,787	2308,5
274,013	2541,5
274,239	2843,5
274,466	2557,5
274,692	2584,5
274,918	2589,5
275,145	2810,5
275,371	2494,5
275,597	2895,5
275,824	2776,5
276,05	2737,5
276,276	2907,5
276,503	2704,5
276,729	2894,5
276,955	2895,5
277,181	2969,5
277,407	2950,5
277,634	3065,5
277,86	3034,5
278,086	3224,5
278,312	3288,5
278,538	3116,5
278,764	3501,5
278,991	3519,5
279,217	3221,5
279,443	3487,5
279,669	3533,5
279,895	3772,5
280,121	3719,5
280,347	3863,5
280,573	3859,5
280,799	3956,5
281,025	4305,5
281,251	4152,5
281,477	4479,5
281,703	4410,5
281,929	4550,5
282,155	4749,5
282,381	4852,5
282,607	4876,5
282,833	5011,5
283,059	5219,5
283,285	5293,5
283,51	5241,5
283,736	5233,5
283,962	5545,5
284,188	5597,5
284,414	5678,5
284,64	5547,5
284,865	5910,5
285,091	5842,5
285,317	6130,5
285,543	6324,5
285,768	6248,5
285,994	6439,5
286,22	6641,5
286,446	6671,5
286,671	6488,5
286,897	6725,5
287,123	6702,5
287,348	6775,5
287,574	7453,5
287,799	7127,5
288,025	7204,5
288,251	7477,5
288,476	7341,5
288,702	7479,5
288,927	7393,5
289,153	7395,5
289,378	7828,5
289,604	7536,5
289,829	7646,5
290,055	7638,5
290,28	7764,5
290,506	7999,5
290,731	7804,5
290,957	8050,5
291,182	8099,5
291,408	8221,5
291,633	8150,5
291,858	8142,5
292,084	8351,5
292,309	8168,5
292,535	8433,5
292,76	8489,5
292,985	8650,5
293,211	8718,5
293,436	8431,5
293,661	8642,5
293,886	9140,5
294,112	8884,5
294,337	9132,5
294,562	8928,5
294,787	9186,5
295,013	9235,5
295,238	9238,5
295,463	9374,5
295,688	9508,5
295,913	9540,5
296,138	9503,5
296,364	9327,5
296,589	9436,5
296,814	9236,5
297,039	9358,5
297,264	9477,5
297,489	9593,5
297,714	9455,5
297,939	9312,5
298,164	9586,5
298,389	9894,5
298,614	9643,5
298,839	9894,5
299,064	10215,5
299,289	10183,5
299,514	10245,5
299,739	10382,5
299,964	10339,5
300,189	10497,5
300,414	10743,5
300,639	10943,5
300,863	10789,5
301,088	11299,5
301,313	10810,5
301,538	10923,5
301,763	11083,5
301,988	11105,5
302,212	11084,5
302,437	11593,5
302,662	11030,5
302,887	11067,5
303,111	11262,5
303,336	11264,5
303,561	11475,5
303,786	11208,5
304,01	11430,5
304,235	11401,5
304,46	11059,5
304,684	11410,5
304,909	11314,5
305,134	11125,5
305,358	11236,5
305,583	11133,5
305,807	11277,5
306,032	10902,5
306,256	11026,5
306,481	11151,5
306,706	11218,5
306,93	11128,5
307,155	11607,5
307,379	11385,5
307,604	11241,5
307,828	11411,5
308,052	11931,5
308,277	11754,5
308,501	11869,5
308,726	12110,5
308,95	11939,5
309,175	11874,5
309,399	12007,5
309,623	12041,5
309,848	11879,5
310,072	11859,5
310,296	12506,5
310,521	11972,5
310,745	12017,5
310,969	12349,5
311,193	12285,5
311,418	12149,5
311,642	12012,5
311,866	12277,5
312,09	12217,5
312,315	12201,5
312,539	12538,5
312,763	12088,5
312,987	12380,5
313,211	12180,5
313,435	12337,5
313,659	12067,5
313,884	12468,5
314,108	12295,5
314,332	12334,5
314,556	12201,5
314,78	12492,5
315,004	12310,5
315,228	12432,5
315,452	12397,5
315,676	12284,5
315,9	12225,5
316,124	12105,5
316,348	12181,5
316,572	12314,5
316,796	12177,5
317,02	12337,5
317,244	12289,5
317,468	12173,5
317,691	12343,5
317,915	12256,5
318,139	12069,5
318,363	12562,5
318,587	12013,5
318,811	11905,5
319,034	11832,5
319,258	12152,5
319,482	12074,5
319,706	12208,5
319,93	11983,5
320,153	11849,5
320,377	11972,5
320,601	11968,5
320,824	11749,5
321,048	12194,5
321,272	12220,5
321,495	12161,5
321,719	12291,5
321,943	12017,5
322,166	12156,5
322,39	12332,5
322,614	12338,5
322,837	12341,5
323,061	12210,5
323,284	12467,5
323,508	12326,5
323,731	12217,5
323,955	12371,5
324,178	12271,5
324,402	12599,5
324,625	12351,5
324,849	12228,5
325,072	12341,5
325,296	12472,5
325,519	12220,5
325,743	12175,5
325,966	12309,5
326,189	12433,5
326,413	12252,5
326,636	12475,5
326,859	12211,5
327,083	12410,5
327,306	11988,5
327,529	11970,5
327,753	11834,5
327,976	12077,5
328,199	12037,5
328,422	11958,5
328,646	12003,5
328,869	11826,5
329,092	12146,5
329,315	12279,5
329,538	12040,5
329,762	12152,5
329,985	11986,5
330,208	12137,5
330,431	12334,5
330,654	12463,5
330,877	12288,5
331,1	12499,5
331,323	12087,5
331,546	12498,5
331,769	12325,5
331,993	12069,5
332,216	12322,5
332,439	12362,5
332,662	12391,5
332,885	12214,5
333,107	12180,5
333,33	12309,5
333,553	12466,5
333,776	12212,5
333,999	12378,5
334,222	12355,5
334,445	12217,5
334,668	12054,5
334,891	12351,5
335,114	12146,5
335,336	12118,5
335,559	12545,5
335,782	12356,5
336,005	12209,5
336,228	12203,5
336,45	12074,5
336,673	12102,5
336,896	12065,5
337,119	12162,5
337,341	12098,5
337,564	12053,5
337,787	12226,5
338,009	12044,5
338,232	12038,5
338,455	12056,5
338,677	12012,5
338,9	12064,5
339,122	11918,5
339,345	11856,5
339,568	11885,5
