200,697	791,33
200,927	-14,67
201,158	-5,67
201,388	-6,67
201,618	1493,33
201,849	1348,33
202,079	1665,33
202,309	1624,33
202,539	1643,33
202,77	1501,33
203	1632,33
203,23	1562,33
203,46	1612,33
203,691	1652,33
203,921	1632,33
204,151	1623,33
204,381	1597,33
204,611	1680,33
204,841	1526,33
205,071	1546,33
205,302	1700,33
205,532	1670,33
205,762	3808,33
205,992	1483,33
206,222	1523,33
206,452	1725,33
206,682	1612,33
206,912	1572,33
207,142	1704,33
207,372	1680,33
207,602	1300,33
207,832	1635,33
208,062	1509,33
208,292	1619,33
208,522	1459,33
208,752	1615,33
208,982	1582,33
209,212	1888,33
209,442	1471,33
209,672	1572,33
209,902	1623,33
210,131	1691,33
210,361	1522,33
210,591	1706,33
210,821	1574,33
211,051	1801,33
211,281	1669,33
211,51	1662,33
211,74	1802,33
211,97	1597,33
212,2	1673,33
212,429	1955,33
212,659	1662,33
212,889	1667,33
213,119	1535,33
213,348	1497,33
213,578	1697,33
213,808	1720,33
214,037	1748,33
214,267	1736,33
214,497	1695,33
214,726	1618,33
214,956	1564,33
215,186	1622,33
215,415	1648,33
215,645	1677,33
215,874	1780,33
216,104	1568,33
216,333	1474,33
216,563	1665,33
216,792	1628,33
217,022	1746,33
217,251	1819,33
217,481	1575,33
217,71	1782,33
217,94	1684,33
218,169	1725,33
218,399	1766,33
218,628	1600,33
218,858	1769,33
219,087	1719,33
219,316	1618,33
219,546	1624,33
219,775	1764,33
220,004	1800,33
220,234	1616,33
220,463	1698,33
220,692	1696,33
220,922	1612,33
221,151	1810,33
221,38	1642,33
221,61	2026,33
221,839	2017,33
222,068	1688,33
222,297	1780,33
222,526	1746,33
222,756	1777,33
222,985	1806,33
223,214	1756,33
223,443	1745,33
223,672	2196,33
223,902	1650,33
224,131	1713,33
224,36	1792,33
224,589	1610,33
224,818	1696,33
225,047	1822,33
225,276	1671,33
225,505	2003,33
225,734	1777,33
225,963	1911,33
226,192	1717,33
226,421	1643,33
226,65	1781,33
226,879	1767,33
227,108	1835,33
227,337	1804,33
227,566	2006,33
227,795	1858,33
228,024	1741,33
228,253	1732,33
228,482	1548,33
228,711	1784,33
228,94	1625,33
229,168	1720,33
229,397	1797,33
229,626	1848,33
229,855	1751,33
230,084	1744,33
230,313	1664,33
230,541	1929,33
230,77	1783,33
230,999	1649,33
231,228	2042,33
231,456	1998,33
231,685	1863,33
231,914	1911,33
232,143	1799,33
232,371	1822,33
232,6	1824,33
232,829	1776,33
233,057	1880,33
233,286	1847,33
233,515	1826,33
233,743	1865,33
233,972	1762,33
234,2	1913,33
234,429	1820,33
234,658	1872,33
234,886	1757,33
235,115	1923,33
235,343	1981,33
235,572	1945,33
235,8	1868,33
236,029	2211,33
236,257	1816,33
236,486	1952,33
236,714	2083,33
236,943	2018,33
237,171	1875,33
237,399	1878,33
237,628	1960,33
237,856	2041,33
238,085	1946,33
238,313	1837,33
238,541	1914,33
238,77	2230,33
238,998	1777,33
239,226	1984,33
239,455	1912,33
239,683	1978,33
239,911	1859,33
240,14	2083,33
240,368	1968,33
240,596	1932,33
240,824	1955,33
241,053	2036,33
241,281	1907,33
