200,697	909,5
200,927	1,5
201,158	-14,5
201,388	47,5
201,618	1588,5
201,849	1379,5
202,079	1648,5
202,309	1541,5
202,539	1642,5
202,77	1660,5
203	1652,5
203,23	1636,5
203,46	1608,5
203,691	1565,5
203,921	1711,5
204,151	1624,5
204,381	1594,5
204,611	1659,5
204,841	1549,5
205,071	1532,5
205,302	1695,5
205,532	1589,5
205,762	3797,5
205,992	1760,5
206,222	1577,5
206,452	1670,5
206,682	1610,5
206,912	1714,5
207,142	1712,5
207,372	1502,5
207,602	1492,5
207,832	1569,5
208,062	1704,5
208,292	1683,5
208,522	1479,5
208,752	1474,5
208,982	1606,5
209,212	1721,5
209,442	1561,5
209,672	1579,5
209,902	1545,5
210,131	1780,5
210,361	1626,5
210,591	1703,5
210,821	1495,5
211,051	1782,5
211,281	1637,5
211,51	1687,5
211,74	1723,5
211,97	1592,5
212,2	1681,5
212,429	1814,5
212,659	1648,5
212,889	1685,5
213,119	1547,5
213,348	1590,5
213,578	1773,5
213,808	1712,5
214,037	1788,5
214,267	1712,5
214,497	1728,5
214,726	1567,5
214,956	1624,5
215,186	1590,5
215,415	1606,5
215,645	1671,5
215,874	1661,5
216,104	1569,5
216,333	1608,5
216,563	1705,5
216,792	1644,5
217,022	1841,5
217,251	1713,5
217,481	1561,5
217,71	1706,5
217,94	1742,5
218,169	1685,5
218,399	1558,5
218,628	1547,5
218,858	1762,5
219,087	1685,5
219,316	1710,5
219,546	1706,5
219,775	1613,5
220,004	1717,5
220,234	1561,5
220,463	1688,5
220,692	1746,5
220,922	1639,5
221,151	1730,5
221,38	1709,5
221,61	2062,5
221,839	1922,5
222,068	1696,5
222,297	1789,5
222,526	1775,5
222,756	1798,5
222,985	1813,5
223,214	1719,5
223,443	1710,5
223,672	2248,5
223,902	1588,5
224,131	1697,5
224,36	1785,5
224,589	1282,5
224,818	1627,5
225,047	1878,5
225,276	1800,5
225,505	1972,5
225,734	1718,5
225,963	1632,5
226,192	1691,5
226,421	1699,5
226,65	1858,5
226,879	1832,5
227,108	1777,5
227,337	1782,5
227,566	1938,5
227,795	1820,5
228,024	2050,5
228,253	1707,5
228,482	1669,5
228,711	1870,5
228,94	1596,5
229,168	1759,5
229,397	1772,5
229,626	1818,5
229,855	1791,5
230,084	1705,5
230,313	1719,5
230,541	1910,5
230,77	1808,5
230,999	1669,5
231,228	2034,5
231,456	1855,5
231,685	1703,5
231,914	1858,5
232,143	1725,5
232,371	1900,5
232,6	1876,5
232,829	1793,5
233,057	1912,5
233,286	1874,5
233,515	1802,5
233,743	1807,5
233,972	1788,5
234,2	1854,5
234,429	1845,5
234,658	1630,5
234,886	1760,5
235,115	1880,5
235,343	1916,5
235,572	1800,5
235,8	1918,5
236,029	2130,5
236,257	1747,5
236,486	1996,5
236,714	2042,5
236,943	1942,5
237,171	1881,5
237,399	1961,5
237,628	2075,5
237,856	2043,5
238,085	1965,5
238,313	1766,5
238,541	1949,5
238,77	2316,5
238,998	1880,5
239,226	2001,5
239,455	1864,5
239,683	2017,5
239,911	1908,5
240,14	2132,5
240,368	2073,5
240,596	1903,5
240,824	1977,5
241,053	2030,5
241,281	1964,5
241,509	1992,5
241,737	1935,5
241,965	1850,5
242,193	1903,5
242,422	1845,5
242,65	1908,5
242,878	1950,5
243,106	1987,5
243,334	1981,5
243,562	1826,5
243,79	2073,5
244,018	2037,5
244,246	2089,5
244,474	1956,5
244,702	1942,5
244,93	2049,5
245,158	2030,5
245,386	2048,5
245,614	2112,5
245,842	2209,5
246,07	1986,5
246,298	2176,5
246,526	2576,5
246,754	1909,5
246,982	2080,5
247,21	1990,5
247,438	2022,5
247,666	2139,5
247,893	1910,5
248,121	1936,5
248,349	1985,5
248,577	1975,5
248,805	2212,5
249,033	1991,5
249,26	2117,5
249,488	2049,5
249,716	2136,5
249,944	2121,5
250,171	2041,5
250,399	2081,5
250,627	2230,5
250,854	2136,5
251,082	2043,5
251,31	2094,5
251,537	2065,5
251,765	2240,5
251,993	1986,5
252,22	2395,5
252,448	2040,5
252,676	2179,5
252,903	2074,5
253,131	2436,5
253,358	2018,5
253,586	2077,5
253,813	1928,5
254,041	2224,5
254,268	2204,5
254,496	2054,5
254,723	2150,5
254,951	2245,5
255,178	2126,5
255,406	2098,5
255,633	2222,5
255,86	2342,5
256,088	2142,5
256,315	2062,5
256,543	2363,5
256,77	2146,5
256,997	2190,5
257,225	2292,5
257,452	2040,5
257,679	2173,5
257,907	2423,5
258,134	2143,5
258,361	2312,5
258,588	2167,5
258,816	2265,5
259,043	2057,5
