200,697	965
200,927	214
201,158	-69
201,388	97
201,618	1631
201,849	1409
202,079	1677
202,309	1557
202,539	1639
202,77	1595
203	1685
203,23	1712
203,46	1655
203,691	1645
203,921	1779
204,151	1793
204,381	1604
204,611	1808
204,841	1635
205,071	1575
205,302	1784
205,532	1713
205,762	3835
205,992	1655
206,222	1645
206,452	1707
206,682	1657
206,912	1807
207,142	1765
207,372	1675
207,602	1535
207,832	1661
208,062	1736
208,292	1760
208,522	1518
208,752	1688
208,982	1579
209,212	1801
209,442	1680
209,672	1655
209,902	1626
210,131	1749
210,361	1583
210,591	1571
210,821	1619
211,051	1759
211,281	1685
211,51	1728
211,74	1812
211,97	1751
212,2	1566
212,429	2074
212,659	1719
212,889	1680
213,119	1612
213,348	1567
213,578	1729
213,808	1773
214,037	1874
214,267	1786
214,497	1740
214,726	1622
214,956	1618
215,186	1693
215,415	1690
215,645	1706
215,874	1784
216,104	1603
216,333	1727
216,563	1741
216,792	1743
217,022	1810
217,251	1757
217,481	1536
217,71	1774
217,94	1756
218,169	1659
218,399	1736
218,628	1674
218,858	1724
219,087	1781
219,316	1846
219,546	1704
219,775	1786
220,004	1878
220,234	1754
220,463	1710
220,692	1676
220,922	1760
221,151	1793
221,38	1710
221,61	2120
221,839	2055
222,068	1728
222,297	1858
222,526	1827
222,756	1827
222,985	1815
223,214	1925
223,443	1727
223,672	2319
223,902	1675
224,131	1783
224,36	1905
224,589	1624
224,818	1725
225,047	2011
225,276	1789
225,505	2033
225,734	1853
225,963	1633
226,192	1730
226,421	1779
226,65	1790
226,879	1836
227,108	1922
227,337	1864
227,566	1992
227,795	1823
228,024	1849
228,253	1798
228,482	1746
228,711	1853
228,94	1733
229,168	1782
229,397	1787
229,626	2113
229,855	1753
230,084	1843
230,313	1760
230,541	1966
230,77	1836
230,999	1723
231,228	2015
231,456	1862
231,685	1861
231,914	1963
232,143	1761
232,371	1964
232,6	1895
232,829	1921
233,057	2080
233,286	1899
233,515	1818
233,743	1970
233,972	1777
234,2	1923
234,429	1913
234,658	1877
234,886	1816
235,115	1928
235,343	1904
235,572	1904
235,8	1927
236,029	2267
236,257	1844
236,486	1998
236,714	2077
236,943	2071
237,171	1903
237,399	1911
237,628	2005
237,856	2106
238,085	1989
238,313	1944
238,541	1996
238,77	2271
238,998	1927
239,226	1796
239,455	1911
239,683	2102
239,911	1875
240,14	2112
240,368	2108
240,596	1936
240,824	2241
241,053	2103
241,281	1910
241,509	2054
241,737	1987
241,965	1875
242,193	1957
242,422	1803
242,65	2020
242,878	1945
243,106	2007
243,334	2021
243,562	2086
243,79	2036
244,018	2112
244,246	1985
244,474	2038
244,702	2064
244,93	2076
245,158	2099
245,386	2023
245,614	2160
245,842	2146
246,07	2064
246,298	2282
246,526	2521
246,754	2015
246,982	2188
247,21	2073
247,438	2050
247,666	2205
247,893	2050
248,121	2058
248,349	2021
248,577	2054
248,805	2214
249,033	2075
249,26	2173
249,488	2057
249,716	2182
249,944	2112
250,171	2094
250,399	2053
250,627	2282
250,854	2200
251,082	2050
251,31	2135
251,537	2156
251,765	2369
251,993	1885
252,22	2412
252,448	2071
252,676	2218
252,903	2173
253,131	2459
253,358	2099
253,586	2016
253,813	1993
254,041	2145
254,268	2194
254,496	2023
254,723	2114
254,951	2278
255,178	2140
255,406	2154
255,633	2192
255,86	2382
256,088	2203
256,315	2140
256,543	2314
256,77	2196
256,997	2255
257,225	2221
257,452	2154
257,679	2175
257,907	2302
258,134	2412
258,361	2353
258,588	2273
258,816	2306
259,043	2158
259,27	2208
259,497	2313
259,725	2095
259,952	2115
260,179	2095
260,406	2221
260,633	2176
260,86	2277
261,088	2171
261,315	2487
261,542	2153
261,769	2223
261,996	2632
262,223	2364
262,45	2486
262,677	2320
262,904	2142
263,131	2413
263,358	2248
263,585	2282
263,812	2598
264,039	2409
264,266	2329
264,493	2374
264,72	2259
264,947	2298
265,174	2381
265,401	2384
265,627	2453
265,854	2324
266,081	2371
266,308	2344
266,535	2275
266,762	2294
266,988	2384
267,215	2417
267,442	2366
267,669	2150
267,896	2321
268,122	2541
268,349	2347
268,576	2241
268,802	2268
269,029	2220
269,256	2459
269,482	2493
269,709	2211
269,936	2363
270,162	2549
270,389	2292
270,616	2393
270,842	2411
271,069	2537
271,295	2406
271,522	2307
271,748	2395
271,975	2448
272,201	2614
272,428	2491
272,654	2439
272,881	2757
273,107	2399
273,334	2531
273,56	2621
273,787	2499
274,013	2584
274,239	2883
274,466	2640
274,692	2570
274,918	2675
275,145	2713
275,371	2722
275,597	2905
275,824	2843
276,05	2778
276,276	2928
276,503	2873
276,729	2872
276,955	2807
277,181	3011
277,407	3019
277,634	3167
277,86	3177
278,086	3339
278,312	3201
278,538	3221
278,764	3240
278,991	3602
279,217	3408
279,443	3453
279,669	3534
279,895	3765
280,121	3750
280,347	3875
