200,697	935,67
200,927	1,67
201,158	12,67
201,388	-8,33
201,618	1058,67
201,849	977,67
202,079	1381,67
202,309	1197,67
202,539	1268,67
202,77	1200,67
203	1267,67
203,23	1202,67
203,46	1253,67
203,691	1230,67
203,921	1265,67
204,151	1221,67
204,381	1209,67
204,611	1364,67
204,841	1060,67
205,071	1220,67
205,302	1360,67
205,532	1240,67
205,762	3207,67
205,992	1172,67
206,222	1201,67
206,452	1261,67
206,682	1238,67
206,912	1345,67
207,142	1283,67
207,372	1379,67
207,602	1183,67
207,832	1191,67
208,062	1348,67
208,292	1265,67
208,522	1132,67
208,752	1260,67
208,982	1171,67
209,212	1513,67
209,442	1055,67
209,672	1172,67
209,902	1206,67
210,131	1303,67
210,361	1189,67
210,591	1283,67
210,821	1281,67
211,051	1441,67
211,281	1207,67
211,51	1279,67
211,74	1390,67
211,97	1283,67
212,2	1276,67
212,429	1573,67
212,659	1317,67
212,889	1308,67
213,119	1200,67
213,348	1124,67
213,578	1310,67
213,808	1351,67
214,037	1474,67
214,267	1341,67
214,497	1353,67
214,726	1244,67
214,956	1224,67
215,186	1269,67
215,415	1273,67
215,645	1315,67
215,874	1348,67
216,104	1211,67
216,333	1237,67
216,563	1323,67
216,792	1332,67
217,022	1360,67
217,251	1281,67
217,481	1208,67
217,71	1299,67
217,94	1289,67
218,169	1255,67
218,399	1353,67
218,628	1183,67
218,858	1245,67
219,087	1481,67
219,316	1319,67
219,546	1227,67
219,775	1397,67
220,004	1408,67
220,234	1185,67
220,463	1311,67
220,692	1368,67
220,922	1302,67
221,151	1357,67
221,38	1330,67
221,61	1547,67
221,839	1593,67
222,068	1350,67
222,297	1348,67
222,526	1361,67
222,756	1385,67
222,985	1406,67
223,214	1365,67
223,443	1252,67
223,672	1650,67
223,902	1208,67
224,131	1392,67
224,36	1444,67
224,589	1230,67
224,818	1361,67
225,047	1430,67
225,276	1316,67
225,505	1551,67
225,734	1418,67
225,963	1299,67
226,192	1249,67
226,421	1337,67
226,65	1341,67
226,879	1360,67
227,108	1542,67
227,337	1461,67
227,566	1396,67
227,795	1398,67
228,024	1429,67
228,253	1271,67
228,482	1494,67
228,711	1477,67
228,94	1229,67
