200,697	866,5
200,927	-51,5
201,158	-13,5
201,388	-10,5
201,618	1128,5
201,849	1005,5
202,079	1219,5
202,309	1069,5
202,539	1231,5
202,77	1117,5
203	1193,5
203,23	1201,5
203,46	1519,5
203,691	1182,5
203,921	1195,5
204,151	1458,5
204,381	1184,5
204,611	1274,5
204,841	1213,5
205,071	1143,5
205,302	1301,5
205,532	1236,5
205,762	3132,5
205,992	1149,5
206,222	1181,5
206,452	1211,5
206,682	1172,5
206,912	1322,5
207,142	1317,5
207,372	1229,5
207,602	1133,5
207,832	1274,5
208,062	1270,5
208,292	1251,5
208,522	1111,5
208,752	1050,5
208,982	1111,5
209,212	1371,5
209,442	1175,5
209,672	1124,5
209,902	1221,5
210,131	1308,5
210,361	1207,5
210,591	1275,5
210,821	1183,5
211,051	1369,5
211,281	1259,5
211,51	1245,5
211,74	1269,5
211,97	1203,5
212,2	1222,5
212,429	1470,5
212,659	1317,5
212,889	1309,5
213,119	1106,5
213,348	1181,5
213,578	1383,5
213,808	1157,5
214,037	1289,5
214,267	1286,5
214,497	1232,5
214,726	1209,5
214,956	1191,5
215,186	1247,5
215,415	1245,5
215,645	1248,5
215,874	1318,5
216,104	1182,5
216,333	1258,5
216,563	1270,5
216,792	1301,5
217,022	1316,5
217,251	1411,5
217,481	1170,5
217,71	1278,5
217,94	1205,5
218,169	1287,5
218,399	1305,5
218,628	1261,5
218,858	1317,5
219,087	1306,5
219,316	1257,5
219,546	1507,5
219,775	1379,5
220,004	1321,5
220,234	1200,5
220,463	1328,5
220,692	1353,5
220,922	1237,5
221,151	1257,5
221,38	1264,5
221,61	1581,5
221,839	1507,5
222,068	1298,5
222,297	1396,5
222,526	1502,5
222,756	1408,5
222,985	1389,5
223,214	1294,5
223,443	1403,5
223,672	1696,5
223,902	1199,5
224,131	1293,5
224,36	1398,5
224,589	1228,5
224,818	1315,5
225,047	1333,5
225,276	1282,5
225,505	1552,5
225,734	1356,5
225,963	1255,5
226,192	1349,5
226,421	1327,5
226,65	1255,5
226,879	1465,5
227,108	1411,5
227,337	1472,5
227,566	1561,5
227,795	1387,5
228,024	1567,5
228,253	1353,5
228,482	1202,5
228,711	1410,5
228,94	1281,5
229,168	1246,5
229,397	1371,5
229,626	1401,5
229,855	1372,5
230,084	1349,5
230,313	1270,5
230,541	1473,5
230,77	1363,5
230,999	1285,5
231,228	1647,5
231,456	1536,5
231,685	1397,5
231,914	1617,5
232,143	1354,5
232,371	1421,5
232,6	1524,5
232,829	1363,5
233,057	1524,5
233,286	1507,5
233,515	1513,5
233,743	1549,5
233,972	1435,5
234,2	1541,5
234,429	1478,5
234,658	1624,5
234,886	1485,5
235,115	1495,5
235,343	1646,5
235,572	1510,5
235,8	1588,5
236,029	1844,5
236,257	1427,5
236,486	1674,5
236,714	1708,5
236,943	1708,5
237,171	1557,5
237,399	1772,5
237,628	1647,5
237,856	1780,5
238,085	1737,5
238,313	1551,5
238,541	1781,5
238,77	1833,5
238,998	1575,5
239,226	1820,5
239,455	1712,5
239,683	1763,5
239,911	1724,5
240,14	1871,5
240,368	1867,5
240,596	1749,5
240,824	1842,5
241,053	1751,5
241,281	1725,5
241,509	1806,5
241,737	1743,5
241,965	1791,5
242,193	1784,5
242,422	1986,5
242,65	1821,5
242,878	1869,5
243,106	1944,5
243,334	1905,5
243,562	1978,5
243,79	1966,5
244,018	2018,5
244,246	1866,5
244,474	2077,5
244,702	1921,5
244,93	2002,5
245,158	2026,5
245,386	1947,5
245,614	2057,5
245,842	2009,5
246,07	1911,5
246,298	2197,5
246,526	2470,5
246,754	2084,5
246,982	1965,5
247,21	2117,5
247,438	2121,5
247,666	2153,5
247,893	2115,5
248,121	2055,5
248,349	2172,5
248,577	2203,5
248,805	2240,5
249,033	2179,5
249,26	2217,5
249,488	2144,5
249,716	2249,5
249,944	2218,5
250,171	2169,5
250,399	2228,5
250,627	2424,5
250,854	2259,5
251,082	2138,5
251,31	2265,5
251,537	2392,5
251,765	2611,5
251,993	2121,5
252,22	2637,5
252,448	2261,5
252,676	2423,5
252,903	2483,5
253,131	2573,5
253,358	2309,5
253,586	2426,5
253,813	2318,5
254,041	2513,5
254,268	2555,5
254,496	2336,5
254,723	2461,5
254,951	2528,5
255,178	2446,5
255,406	2493,5
255,633	2489,5
255,86	2712,5
256,088	2555,5
256,315	2368,5
256,543	2747,5
256,77	2583,5
256,997	2548,5
257,225	2688,5
257,452	2533,5
257,679	2429,5
257,907	2675,5
258,134	2613,5
258,361	2773,5
258,588	2549,5
258,816	2731,5
259,043	2651,5
259,27	2749,5
259,497	2869,5
259,725	2675,5
259,952	2720,5
260,179	2708,5
260,406	2564,5
260,633	2646,5
260,86	2811,5
261,088	2752,5
261,315	2978,5
261,542	2700,5
261,769	2781,5
261,996	3051,5
262,223	2949,5
262,45	3049,5
262,677	2663,5
262,904	2803,5
263,131	2919,5
263,358	2915,5
263,585	2917,5
263,812	3170,5
