200,697	919,5
200,927	-4,5
201,158	7,5
201,388	9,5
201,618	1379,5
201,849	1126,5
202,079	1229,5
202,309	1182,5
202,539	1305,5
202,77	1188,5
203	1226,5
203,23	1207,5
203,46	1230,5
203,691	1208,5
203,921	1332,5
204,151	1262,5
204,381	1158,5
204,611	1358,5
204,841	1200,5
205,071	1196,5
205,302	1326,5
205,532	1294,5
205,762	3227,5
205,992	1194,5
206,222	1231,5
206,452	1299,5
206,682	1202,5
206,912	1335,5
207,142	1312,5
207,372	1256,5
207,602	1174,5
207,832	1217,5
208,062	1215,5
208,292	1353,5
208,522	1123,5
208,752	1200,5
208,982	1194,5
209,212	1540,5
209,442	1230,5
209,672	1008,5
209,902	1250,5
210,131	1312,5
210,361	1199,5
210,591	1285,5
210,821	1208,5
211,051	1415,5
211,281	1121,5
211,51	1314,5
211,74	1320,5
211,97	1240,5
212,2	1285,5
212,429	1461,5
212,659	1294,5
212,889	1289,5
213,119	1244,5
213,348	1217,5
213,578	1403,5
213,808	1361,5
214,037	1380,5
214,267	1306,5
214,497	1256,5
214,726	1210,5
214,956	1214,5
215,186	1237,5
215,415	1280,5
215,645	1335,5
215,874	1339,5
216,104	1193,5
216,333	1275,5
216,563	1311,5
216,792	1350,5
217,022	1391,5
217,251	1306,5
217,481	1187,5
217,71	1300,5
217,94	1217,5
218,169	1240,5
218,399	1322,5
218,628	1155,5
218,858	1409,5
219,087	1331,5
219,316	1564,5
219,546	1353,5
219,775	1334,5
220,004	1494,5
220,234	1255,5
220,463	1272,5
220,692	1401,5
220,922	1238,5
221,151	1340,5
221,38	1281,5
221,61	1620,5
221,839	1557,5
222,068	1359,5
222,297	1451,5
222,526	1368,5
222,756	1384,5
222,985	1441,5
223,214	1361,5
223,443	1353,5
223,672	1796,5
223,902	1293,5
224,131	1314,5
224,36	1420,5
224,589	1231,5
224,818	1332,5
225,047	1461,5
225,276	1324,5
225,505	1543,5
225,734	1373,5
225,963	1308,5
226,192	1352,5
226,421	1299,5
226,65	1389,5
226,879	1437,5
