200,697	934,67
200,927	14,67
201,158	20,67
201,388	26,67
201,618	1231,67
201,849	1080,67
202,079	1301,67
202,309	1201,67
202,539	1308,67
202,77	1176,67
203	1279,67
203,23	1263,67
203,46	1259,67
203,691	1243,67
203,921	1290,67
204,151	1238,67
204,381	1211,67
204,611	1248,67
204,841	1203,67
205,071	1233,67
205,302	1304,67
205,532	1263,67
205,762	3107,67
205,992	1355,67
206,222	1270,67
206,452	1280,67
206,682	1327,67
206,912	1373,67
207,142	1389,67
207,372	1234,67
207,602	1166,67
207,832	1275,67
208,062	1326,67
208,292	1278,67
208,522	1148,67
208,752	1279,67
208,982	1235,67
209,212	1417,67
209,442	1205,67
209,672	1202,67
209,902	1227,67
210,131	1345,67
210,361	1220,67
210,591	1275,67
210,821	1230,67
211,051	1419,67
211,281	1311,67
211,51	1297,67
211,74	1311,67
211,97	1218,67
212,2	1275,67
212,429	1577,67
212,659	1298,67
212,889	1227,67
213,119	1159,67
213,348	1214,67
213,578	1355,67
213,808	1357,67
214,037	1363,67
214,267	1447,67
214,497	1398,67
214,726	1209,67
214,956	1213,67
215,186	1233,67
215,415	1184,67
215,645	1322,67
215,874	1334,67
216,104	1196,67
216,333	1286,67
216,563	1373,67
216,792	1371,67
217,022	1334,67
217,251	1343,67
217,481	998,67
217,71	1351,67
217,94	1251,67
218,169	1295,67
218,399	1339,67
218,628	1279,67
218,858	1448,67
219,087	1365,67
219,316	1350,67
219,546	1311,67
219,775	1402,67
220,004	1494,67
220,234	1282,67
220,463	1287,67
220,692	1226,67
220,922	1317,67
221,151	1319,67
221,38	1225,67
221,61	1717,67
221,839	1523,67
222,068	1343,67
222,297	1405,67
222,526	1396,67
222,756	1365,67
222,985	1427,67
223,214	1351,67
223,443	1346,67
223,672	1724,67
223,902	1383,67
224,131	1359,67
224,36	1450,67
224,589	1248,67
224,818	1315,67
225,047	1631,67
225,276	1185,67
225,505	1592,67
225,734	1453,67
225,963	1332,67
226,192	1568,67
226,421	1327,67
226,65	1380,67
226,879	1438,67
227,108	1586,67
227,337	1559,67
227,566	1564,67
227,795	1436,67
228,024	1436,67
228,253	1341,67
228,482	1241,67
228,711	1482,67
228,94	1377,67
229,168	1398,67
229,397	1407,67
229,626	1436,67
229,855	1416,67
230,084	1415,67
230,313	1282,67
230,541	1565,67
230,77	1382,67
230,999	1383,67
231,228	1690,67
231,456	1533,67
231,685	1429,67
231,914	1535,67
232,143	1453,67
232,371	1500,67
232,6	1526,67
232,829	1478,67
233,057	1562,67
233,286	1503,67
233,515	1434,67
233,743	1593,67
233,972	1442,67
234,2	1531,67
234,429	1570,67
234,658	1728,67
234,886	1598,67
235,115	1634,67
235,343	1714,67
235,572	1769,67
235,8	1541,67
236,029	1929,67
236,257	1602,67
236,486	1686,67
236,714	1607,67
236,943	1802,67
237,171	1627,67
237,399	1668,67
237,628	1728,67
237,856	1770,67
238,085	1748,67
238,313	1685,67
238,541	1726,67
238,77	1907,67
238,998	1704,67
239,226	1847,67
239,455	1794,67
239,683	1886,67
239,911	1711,67
240,14	1883,67
240,368	1870,67
240,596	1739,67
240,824	1888,67
241,053	1832,67
241,281	1764,67
241,509	1826,67
241,737	1821,67
241,965	1785,67
242,193	1827,67
242,422	1883,67
242,65	1902,67
242,878	1892,67
243,106	1932,67
243,334	1887,67
243,562	1978,67
243,79	2019,67
244,018	2059,67
244,246	1756,67
244,474	1990,67
244,702	1917,67
244,93	2052,67
245,158	1732,67
245,386	2016,67
245,614	2046,67
245,842	2176,67
246,07	2178,67
246,298	2214,67
246,526	2527,67
246,754	2095,67
246,982	2198,67
247,21	2183,67
247,438	2134,67
247,666	2154,67
247,893	2135,67
248,121	2227,67
248,349	2189,67
248,577	2225,67
248,805	2353,67
249,033	2233,67
249,26	2230,67
249,488	2223,67
249,716	2319,67
249,944	2298,67
250,171	2330,67
250,399	2207,67
250,627	2438,67
250,854	2375,67
251,082	2335,67
251,31	2390,67
251,537	2394,67
251,765	2559,67
251,993	2311,67
252,22	2652,67
252,448	2460,67
252,676	2551,67
252,903	2504,67
253,131	2714,67
253,358	2418,67
253,586	2371,67
