200,697	931
200,927	-9
201,158	2
201,388	7
201,618	1612
201,849	1474
202,079	1745
202,309	1554
202,539	1753
202,77	1609
203	1724
203,23	1662
203,46	1709
203,691	1715
203,921	1708
204,151	1720
204,381	1648
204,611	1757
204,841	1643
205,071	1664
205,302	1863
205,532	1789
205,762	3842
205,992	1629
206,222	1657
206,452	1759
206,682	1628
206,912	1818
207,142	1806
207,372	1750
207,602	1585
207,832	1715
208,062	1840
208,292	1720
208,522	1577
208,752	1735
208,982	1689
209,212	1904
209,442	1691
209,672	1640
209,902	1700
210,131	1821
210,361	1675
210,591	1742
210,821	1677
211,051	1868
211,281	1748
211,51	1790
211,74	1731
211,97	1685
212,2	1734
212,429	1999
212,659	1754
212,889	1798
213,119	1658
213,348	1729
213,578	1900
213,808	1861
214,037	1835
214,267	1820
214,497	1776
214,726	1672
214,956	1705
215,186	1785
215,415	1775
215,645	1755
215,874	1842
216,104	1685
216,333	1794
216,563	1748
216,792	1820
217,022	1871
217,251	1803
217,481	1697
217,71	1814
217,94	1715
218,169	1776
218,399	1820
218,628	1705
218,858	1908
219,087	1860
219,316	1837
219,546	1793
219,775	1781
220,004	1926
220,234	1734
220,463	1791
220,692	1815
220,922	1777
221,151	1845
221,38	1777
221,61	2220
221,839	2039
222,068	1786
222,297	1954
222,526	1884
222,756	1883
222,985	1924
223,214	1876
223,443	1836
223,672	2363
223,902	1732
224,131	1842
224,36	1942
224,589	1730
224,818	1837
225,047	1963
225,276	1813
225,505	2157
225,734	1907
225,963	1812
226,192	1846
226,421	1859
226,65	1938
226,879	1951
227,108	1992
227,337	2070
227,566	2090
227,795	1927
228,024	1972
228,253	1915
228,482	1833
228,711	2048
228,94	1834
229,168	1919
229,397	1960
229,626	1966
229,855	1964
230,084	1898
230,313	1871
230,541	2134
230,77	2008
230,999	1855
231,228	2236
231,456	2101
231,685	1978
231,914	2126
232,143	2005
232,371	2096
232,6	2076
232,829	2028
233,057	2107
233,286	2064
233,515	2043
233,743	2126
233,972	1981
234,2	2099
234,429	2059
234,658	2204
234,886	2036
235,115	2116
235,343	2175
235,572	2105
235,8	2160
236,029	2437
236,257	2069
236,486	2235
236,714	2296
236,943	2303
237,171	2110
237,399	2138
237,628	2274
237,856	2329
238,085	2254
238,313	2140
238,541	2219
238,77	2525
238,998	2116
239,226	2281
239,455	2224
239,683	2290
239,911	2147
240,14	2379
240,368	2428
240,596	2280
240,824	2277
241,053	2277
241,281	2198
241,509	2292
241,737	2254
241,965	2111
242,193	2239
242,422	2240
242,65	2268
242,878	2296
243,106	2354
243,334	2311
243,562	2421
243,79	2430
244,018	2427
244,246	2319
244,474	2351
244,702	2316
244,93	2423
245,158	2422
245,386	2359
245,614	2447
245,842	2562
246,07	2392
246,298	2507
246,526	2887
246,754	2399
246,982	2474
247,21	2499
247,438	2408
247,666	2438
247,893	2411
248,121	2380
248,349	2404
248,577	2510
248,805	2568
249,033	2451
249,26	2542
249,488	2412
249,716	2505
249,944	2468
250,171	2452
250,399	2456
250,627	2627
250,854	2621
251,082	2419
251,31	2564
251,537	2528
251,765	2747
251,993	2397
252,22	2857
252,448	2459
252,676	2659
252,903	2595
253,131	2890
253,358	2538
253,586	2472
253,813	2473
254,041	2627
254,268	2626
254,496	2392
254,723	2583
254,951	2624
255,178	2606
255,406	2615
255,633	2624
255,86	2717
256,088	2606
256,315	2557
256,543	2699
256,77	2684
256,997	2608
257,225	2709
257,452	2598
257,679	2569
257,907	2787
258,134	2606
258,361	2729
258,588	2564
258,816	2688
259,043	2568
259,27	2668
259,497	2645
259,725	2606
259,952	2688
260,179	2551
260,406	2724
260,633	2643
260,86	2643
261,088	2645
261,315	2873
261,542	2584
261,769	2616
261,996	3046
262,223	2827
262,45	2947
262,677	2563
262,904	2625
263,131	2762
263,358	2652
263,585	2735
263,812	2980
264,039	2819
264,266	2680
264,493	2719
264,72	2661
264,947	2716
265,174	2983
265,401	2787
265,627	2886
265,854	2763
266,081	2766
266,308	2772
266,535	2716
266,762	2701
266,988	2722
267,215	2759
267,442	2659
267,669	2827
267,896	2739
268,122	2852
268,349	2710
268,576	2508
268,802	2683
269,029	2653
269,256	2744
269,482	2669
269,709	2670
269,936	2701
270,162	2878
270,389	2682
270,616	2736
270,842	2895
271,069	2832
271,295	2751
271,522	2631
271,748	2718
271,975	2792
272,201	2875
272,428	2745
272,654	2732
272,881	3040
273,107	2680
273,334	2766
273,56	2879
273,787	2708
274,013	2771
274,239	3118
274,466	2764
274,692	2809
274,918	2852
275,145	2796
275,371	2753
275,597	2991
275,824	2847
276,05	2907
276,276	2911
276,503	2732
276,729	2833
276,955	2769
277,181	2790
277,407	2735
277,634	2889
277,86	2796
278,086	2995
278,312	2835
278,538	2737
278,764	2872
278,991	2904
279,217	2762
279,443	2762
279,669	2819
279,895	2901
280,121	2837
280,347	2862
280,573	2795
280,799	2815
281,025	3074
281,251	2787
281,477	3037
281,703	2818
281,929	2885
282,155	2868
282,381	2928
282,607	2895
282,833	2871
283,059	3009
283,285	2857
283,51	2929
283,736	2680
283,962	2955
284,188	2926
284,414	2945
284,64	2991
284,865	2994
285,091	2951
285,317	3022
285,543	3036
285,768	3043
285,994	3040
286,22	3230
286,446	3032
286,671	2867
286,897	3021
287,123	2916
287,348	2947
287,574	3519
287,799	3068
288,025	2971
288,251	3256
288,476	3077
288,702	3046
288,927	3047
289,153	2973
289,378	3269
289,604	3088
289,829	3063
290,055	3007
290,28	3046
290,506	3139
290,731	3070
290,957	3189
291,182	3145
291,408	3188
291,633	3160
291,858	3065
292,084	3203
292,309	3027
292,535	3136
292,76	3238
292,985	3168
293,211	3112
293,436	2995
293,661	2958
293,886	3106
294,112	3157
294,337	3143
294,562	2921
294,787	3215
295,013	3075
295,238	3146
295,463	3185
295,688	3327
295,913	3192
296,138	3161
296,364	3034
296,589	3115
296,814	2993
297,039	2982
297,264	3172
297,489	3153
297,714	3090
297,939	2919
298,164	3029
298,389	3202
298,614	2955
298,839	3148
299,064	3179
299,289	3205
299,514	3226
299,739	3196
299,964	3051
300,189	3151
300,414	3292
300,639	3315
300,863	3173
301,088	3546
301,313	3202
301,538	3160
301,763	3197
301,988	3180
302,212	3211
302,437	3685
302,662	3119
302,887	3195
303,111	3200
303,336	3334
303,561	3211
303,786	3101
304,01	3279
304,235	3267
304,46	3120
304,684	3146
304,909	3176
305,134	3058
305,358	3248
305,583	3129
305,807	3452
306,032	2899
306,256	3184
306,481	3108
306,706	3036
306,93	3099
307,155	3387
307,379	3081
307,604	3139
307,828	3079
308,052	3329
308,277	3206
308,501	3205
308,726	3264
308,95	3195
309,175	3107
309,399	3317
309,623	3195
309,848	3087
310,072	3060
310,296	3572
310,521	3173
310,745	3039
310,969	3360
311,193	3278
311,418	3221
311,642	3129
311,866	3164
312,09	3230
312,315	3208
312,539	3260
312,763	3068
312,987	3234
313,211	3116
313,435	3301
313,659	3100
313,884	3424
314,108	3271
314,332	3308
314,556	3039
314,78	3392
315,004	3267
315,228	3357
315,452	3216
315,676	3177
315,9	3102
316,124	2923
316,348	3085
316,572	3181
316,796	3173
317,02	3039
317,244	3111
317,468	2970
317,691	3394
317,915	3196
318,139	3049
318,363	3439
318,587	3027
318,811	2961
319,034	2962
319,258	3238
319,482	3298
319,706	3102
319,93	3064
320,153	3011
320,377	3106
320,601	2956
320,824	2953
321,048	3291
321,272	3144
321,495	3057
321,719	3167
321,943	3082
322,166	3129
322,39	3040
322,614	3120
322,837	3121
323,061	2966
323,284	3171
323,508	3113
323,731	2932
323,955	3067
324,178	3068
324,402	3135
324,625	3065
324,849	2940
325,072	3078
325,296	3127
325,519	3042
325,743	2992
325,966	3181
326,189	3243
326,413	3032
326,636	3420
326,859	3122
327,083	3370
327,306	2915
327,529	2916
327,753	2863
327,976	3131
328,199	3151
328,422	3023
328,646	3017
328,869	2898
329,092	3068
329,315	3137
329,538	2960
329,762	3047
329,985	2924
330,208	3007
330,431	3078
330,654	3194
330,877	3014
331,1	3130
331,323	3057
331,546	3157
331,769	3084
331,993	2971
332,216	3036
332,439	3107
332,662	3076
332,885	2929
333,107	2856
333,33	2927
333,553	3184
333,776	2921
333,999	3025
334,222	2920
334,445	2988
334,668	2995
334,891	3056
335,114	2873
335,336	3016
335,559	3042
335,782	3283
336,005	2976
336,228	2952
336,45	2901
336,673	2929
336,896	3004
337,119	3046
337,341	2932
337,564	2945
337,787	3065
338,009	2902
338,232	3045
338,455	3084
338,677	2937
338,9	3000
339,122	3083
339,345	2869
339,568	2792
339,79	2948
340,013	3057
340,235	3010
340,458	2874
340,68	3006
340,903	2883
341,125	2931
341,348	2886
341,57	2830
341,793	3167
342,015	2782
342,238	2918
342,46	2983
342,682	3050
342,905	2799
343,127	2949
343,349	2899
343,572	2969
343,794	2810
344,016	2859
344,239	2904
344,461	2862
344,683	2806
344,905	2899
345,128	2778
345,35	2892
345,572	3020
345,794	3074
346,017	2899
346,239	2951
346,461	2888
346,683	2949
346,905	3003
347,127	2894
347,349	2874
347,571	2857
347,793	3117
348,016	2996
348,238	2965
348,46	2887
348,682	2918
348,904	2975
349,126	2973
349,348	3008
349,57	2932
349,792	2932
350,014	3075
350,235	2973
350,457	3249
350,679	2980
350,901	2806
351,123	2909
351,345	2886
351,567	3004
351,789	2975
352,01	2992
352,232	2929
352,454	2891
352,676	2971
352,897	2856
353,119	2855
353,341	2886
353,563	2792
353,784	2824
354,006	2966
354,228	2815
354,449	2820
354,671	3031
354,893	3010
355,114	2956
355,336	2932
355,558	2949
355,779	2889
356,001	2972
356,222	2944
356,444	2866
356,665	3619
356,887	2860
357,108	2904
357,33	2927
357,551	3078
357,773	3015
357,994	3018
358,216	2858
358,437	3045
358,659	3094
358,88	2918
359,101	2996
359,323	3047
359,544	2896
359,765	2878
359,987	2951
360,208	2960
360,429	2945
360,651	2915
360,872	3122
361,093	2950
361,314	3011
361,536	2899
361,757	2971
361,978	2938
362,199	2880
362,42	2813
362,642	2890
362,863	3112
363,084	2978
363,305	2912
363,526	2978
363,747	2902
363,968	2940
364,189	3126
364,41	2856
364,631	2796
364,852	3044
365,073	2916
365,294	3019
365,515	2868
365,736	3033
365,957	3036
366,178	2972
366,399	3042
366,62	3065
366,841	3068
367,062	3053
367,283	3014
367,504	3035
367,724	2952
367,945	2899
368,166	3138
368,387	3035
368,608	3054
368,828	3155
369,049	2971
369,27	3037
369,491	3052
369,711	3169
