200,697	930,5
200,927	-16,5
201,158	0,5
201,388	7,5
201,618	1575,5
201,849	1455,5
202,079	1725,5
202,309	1647,5
202,539	1764,5
202,77	1622,5
203	1747,5
203,23	1720,5
203,46	1694,5
203,691	1737,5
203,921	1759,5
204,151	1696,5
204,381	1620,5
204,611	1779,5
204,841	1615,5
205,071	1685,5
205,302	1816,5
205,532	1819,5
205,762	4001,5
205,992	1669,5
206,222	1696,5
206,452	1752,5
206,682	1664,5
206,912	1795,5
207,142	1829,5
207,372	1747,5
207,602	1634,5
207,832	1702,5
208,062	1804,5
208,292	1811,5
208,522	1581,5
208,752	1712,5
208,982	1616,5
209,212	1874,5
209,442	1705,5
209,672	1669,5
209,902	1662,5
210,131	1780,5
210,361	1615,5
210,591	1745,5
210,821	1675,5
211,051	1866,5
211,281	1748,5
211,51	1752,5
211,74	1770,5
211,97	1721,5
212,2	1736,5
212,429	1998,5
212,659	1762,5
212,889	1787,5
213,119	1617,5
213,348	1699,5
213,578	1884,5
213,808	1852,5
214,037	1874,5
214,267	1829,5
214,497	1760,5
214,726	1726,5
214,956	1672,5
215,186	1664,5
215,415	1761,5
215,645	1727,5
215,874	1805,5
216,104	1640,5
216,333	1780,5
216,563	1816,5
216,792	1800,5
217,022	1873,5
217,251	1797,5
217,481	1690,5
217,71	1803,5
217,94	1736,5
218,169	1793,5
218,399	1852,5
218,628	1709,5
218,858	1926,5
219,087	1828,5
219,316	1859,5
219,546	1737,5
219,775	1831,5
220,004	1916,5
220,234	1704,5
220,463	1819,5
220,692	1808,5
220,922	1762,5
221,151	1874,5
221,38	1749,5
221,61	2198,5
221,839	2041,5
222,068	1761,5
222,297	1946,5
222,526	1894,5
222,756	1947,5
222,985	1941,5
223,214	1804,5
223,443	1856,5
223,672	2313,5
223,902	1777,5
224,131	1835,5
224,36	1945,5
224,589	1735,5
224,818	1856,5
225,047	1971,5
225,276	1843,5
225,505	2077,5
225,734	1918,5
225,963	1870,5
226,192	1905,5
226,421	1898,5
226,65	1935,5
226,879	1948,5
227,108	2017,5
227,337	2043,5
227,566	2129,5
227,795	1912,5
228,024	1961,5
228,253	1936,5
228,482	1857,5
228,711	2016,5
228,94	1839,5
229,168	1926,5
229,397	1909,5
229,626	2002,5
229,855	1924,5
230,084	1904,5
230,313	1859,5
230,541	2079,5
230,77	1983,5
