200,697	920,83
200,927	35,83
201,158	-15,17
201,388	29,83
201,618	1541,83
201,849	1214,83
202,079	1617,83
202,309	1413,83
202,539	1558,83
202,77	1453,83
203	1530,83
203,23	1497,83
203,46	1509,83
203,691	1543,83
203,921	1576,83
204,151	1530,83
204,381	1486,83
204,611	1590,83
204,841	1443,83
205,071	1473,83
205,302	1685,83
205,532	1664,83
205,762	3729,83
205,992	1404,83
206,222	1538,83
206,452	1578,83
206,682	1451,83
206,912	1588,83
207,142	1638,83
207,372	1536,83
207,602	1443,83
207,832	1486,83
208,062	1623,83
208,292	1651,83
208,522	1396,83
208,752	1539,83
208,982	1489,83
209,212	1701,83
209,442	1567,83
209,672	1472,83
209,902	1296,83
210,131	1612,83
210,361	1461,83
210,591	1602,83
210,821	1505,83
211,051	1650,83
211,281	1476,83
211,51	1552,83
211,74	1641,83
211,97	1505,83
212,2	1532,83
212,429	1869,83
212,659	1624,83
212,889	1491,83
213,119	1448,83
213,348	1479,83
213,578	1649,83
213,808	1659,83
214,037	1754,83
214,267	1618,83
214,497	1632,83
214,726	1515,83
214,956	1384,83
215,186	1613,83
215,415	1505,83
215,645	1381,83
215,874	1560,83
216,104	1531,83
216,333	1520,83
216,563	1590,83
216,792	1638,83
217,022	1682,83
217,251	1667,83
217,481	1487,83
217,71	1572,83
217,94	1505,83
218,169	1609,83
218,399	1619,83
218,628	1549,83
218,858	1719,83
219,087	1568,83
219,316	1611,83
219,546	1558,83
219,775	1646,83
220,004	1698,83
220,234	1483,83
220,463	1580,83
220,692	1710,83
220,922	1580,83
221,151	1715,83
221,38	1578,83
221,61	1951,83
221,839	1914,83
222,068	1584,83
222,297	1701,83
222,526	1636,83
222,756	1691,83
222,985	1703,83
223,214	1701,83
223,443	1634,83
223,672	2063,83
223,902	1573,83
224,131	1606,83
224,36	1751,83
224,589	1777,83
224,818	1642,83
225,047	1700,83
225,276	1863,83
225,505	1912,83
225,734	1693,83
225,963	1584,83
226,192	1631,83
226,421	1655,83
226,65	1684,83
226,879	1690,83
227,108	1838,83
227,337	1795,83
227,566	1872,83
227,795	1710,83
228,024	1695,83
228,253	1713,83
228,482	1641,83
228,711	1718,83
228,94	1648,83
229,168	1831,83
229,397	1736,83
229,626	1767,83
229,855	1707,83
230,084	1682,83
230,313	1574,83
230,541	1983,83
230,77	1690,83
230,999	1631,83
231,228	2008,83
231,456	1782,83
231,685	1707,83
231,914	1834,83
232,143	1762,83
232,371	1799,83
232,6	1820,83
232,829	1739,83
233,057	1906,83
233,286	1831,83
233,515	1817,83
233,743	1883,83
233,972	1653,83
234,2	1898,83
234,429	1832,83
234,658	1848,83
234,886	1686,83
235,115	1872,83
235,343	1834,83
235,572	1804,83
235,8	1988,83
236,029	2153,83
236,257	1769,83
236,486	1954,83
236,714	2082,83
236,943	2010,83
237,171	1897,83
237,399	1911,83
237,628	1944,83
237,856	2096,83
238,085	1958,83
238,313	1896,83
238,541	2183,83
238,77	2188,83
238,998	1897,83
239,226	2087,83
239,455	2016,83
239,683	2058,83
239,911	1804,83
240,14	2161,83
240,368	2152,83
240,596	2002,83
240,824	2133,83
241,053	2061,83
241,281	2031,83
241,509	2086,83
241,737	2012,83
241,965	1959,83
242,193	2017,83
242,422	2028,83
242,65	2075,83
242,878	2070,83
243,106	2070,83
243,334	2109,83
243,562	2436,83
243,79	2131,83
244,018	2316,83
244,246	2195,83
244,474	2067,83
244,702	2145,83
244,93	2174,83
245,158	2184,83
245,386	2174,83
245,614	2295,83
245,842	2339,83
246,07	2245,83
246,298	2343,83
246,526	2730,83
246,754	2228,83
246,982	2307,83
247,21	2266,83
247,438	2293,83
247,666	2315,83
247,893	2214,83
248,121	2013,83
248,349	2191,83
248,577	2360,83
248,805	2446,83
249,033	2290,83
249,26	2427,83
249,488	2401,83
249,716	2435,83
249,944	2351,83
250,171	2375,83
250,399	2400,83
250,627	2516,83
250,854	2368,83
251,082	2305,83
251,31	2463,83
251,537	2473,83
251,765	2710,83
251,993	2284,83
252,22	2742,83
252,448	2352,83
252,676	2489,83
252,903	2614,83
253,131	2676,83
253,358	2419,83
253,586	2355,83
253,813	2243,83
254,041	2574,83
254,268	2482,83
254,496	2376,83
254,723	2410,83
254,951	2542,83
255,178	2532,83
255,406	2611,83
255,633	2570,83
255,86	2681,83
256,088	2531,83
256,315	2464,83
256,543	2624,83
256,77	2621,83
256,997	2576,83
257,225	2662,83
257,452	2486,83
257,679	2657,83
257,907	2713,83
258,134	2503,83
258,361	2711,83
258,588	2561,83
258,816	2634,83
259,043	2576,83
259,27	2666,83
259,497	2770,83
259,725	2548,83
259,952	2622,83
260,179	2569,83
260,406	2684,83
260,633	2588,83
260,86	2643,83
261,088	2652,83
261,315	2926,83
261,542	2592,83
261,769	2637,83
261,996	3049,83
262,223	2773,83
262,45	2946,83
262,677	2574,83
262,904	2703,83
263,131	2819,83
263,358	2587,83
263,585	2726,83
263,812	3062,83
264,039	2820,83
264,266	2711,83
264,493	2702,83
264,72	2638,83
264,947	2763,83
265,174	3002,83
265,401	2870,83
265,627	2919,83
265,854	2797,83
266,081	2901,83
266,308	2786,83
266,535	2717,83
266,762	2749,83
266,988	2919,83
267,215	2909,83
267,442	2696,83
267,669	2840,83
267,896	2764,83
268,122	2921,83
268,349	2973,83
268,576	2602,83
268,802	2736,83
269,029	2722,83
269,256	2834,83
269,482	2671,83
269,709	2748,83
269,936	2841,83
270,162	2950,83
270,389	2791,83
270,616	2861,83
270,842	2874,83
271,069	2834,83
271,295	2827,83
271,522	2813,83
271,748	2834,83
271,975	2737,83
272,201	3071,83
272,428	2863,83
272,654	2922,83
272,881	3394,83
273,107	2778,83
273,334	2972,83
273,56	3004,83
273,787	2841,83
274,013	2924,83
274,239	3195,83
274,466	2950,83
274,692	3006,83
274,918	3039,83
275,145	3003,83
275,371	2994,83
275,597	3152,83
275,824	3035,83
276,05	3041,83
276,276	3212,83
276,503	2830,83
276,729	3055,83
276,955	2994,83
277,181	3116,83
277,407	3072,83
277,634	3173,83
277,86	3000,83
278,086	3155,83
278,312	2972,83
278,538	2968,83
278,764	3056,83
278,991	3156,83
279,217	2946,83
279,443	2985,83
279,669	3014,83
279,895	3131,83
280,121	3122,83
280,347	3088,83
280,573	3108,83
280,799	3040,83
281,025	3307,83
281,251	2915,83
281,477	3378,83
281,703	3056,83
281,929	3198,83
282,155	3234,83
282,381	3316,83
282,607	3248,83
282,833	3220,83
