200,697	966,67
200,927	107,67
201,158	-64,33
201,388	-6,33
201,618	1422,67
201,849	1333,67
202,079	1624,67
202,309	1522,67
202,539	1470,67
202,77	1495,67
203	1691,67
203,23	1430,67
203,46	1576,67
203,691	1528,67
203,921	1538,67
204,151	1524,67
204,381	1500,67
204,611	1604,67
204,841	1468,67
205,071	1537,67
205,302	1624,67
205,532	1614,67
205,762	3638,67
205,992	1444,67
206,222	1509,67
206,452	1610,67
206,682	1513,67
206,912	1700,67
207,142	1567,67
207,372	1511,67
207,602	1443,67
207,832	1532,67
208,062	1670,67
208,292	1489,67
208,522	1430,67
208,752	1554,67
208,982	1454,67
209,212	1701,67
209,442	1553,67
209,672	1550,67
209,902	1540,67
210,131	1646,67
210,361	1449,67
210,591	1513,67
210,821	1481,67
211,051	1684,67
211,281	1560,67
211,51	1561,67
211,74	1626,67
211,97	1260,67
212,2	1554,67
212,429	1737,67
212,659	1580,67
212,889	1748,67
213,119	1396,67
213,348	1544,67
213,578	1702,67
213,808	1602,67
214,037	1633,67
214,267	1628,67
214,497	1599,67
214,726	1575,67
214,956	1534,67
215,186	1522,67
215,415	1617,67
215,645	1594,67
215,874	1663,67
216,104	1425,67
216,333	1523,67
216,563	1556,67
216,792	1610,67
217,022	1658,67
217,251	1629,67
217,481	1538,67
217,71	1683,67
217,94	1544,67
218,169	1613,67
218,399	1614,67
218,628	1502,67
218,858	1720,67
219,087	1649,67
219,316	1637,67
219,546	1567,67
219,775	1509,67
220,004	1728,67
220,234	1543,67
220,463	1627,67
220,692	1609,67
220,922	1656,67
221,151	1634,67
221,38	1650,67
221,61	2040,67
221,839	1857,67
222,068	1669,67
222,297	1773,67
222,526	1642,67
222,756	1738,67
222,985	1738,67
223,214	1680,67
223,443	1617,67
223,672	2091,67
223,902	1509,67
224,131	1687,67
224,36	1749,67
224,589	1573,67
224,818	1699,67
225,047	1785,67
225,276	1609,67
225,505	1946,67
225,734	1696,67
225,963	1600,67
226,192	1652,67
226,421	1635,67
226,65	1743,67
226,879	1732,67
227,108	1991,67
227,337	1603,67
227,566	1940,67
227,795	1715,67
228,024	1786,67
228,253	1743,67
228,482	1600,67
228,711	1818,67
228,94	1618,67
229,168	1663,67
229,397	1932,67
229,626	1773,67
229,855	1695,67
230,084	1682,67
230,313	1644,67
230,541	1897,67
230,77	1754,67
230,999	1767,67
231,228	2079,67
231,456	1740,67
231,685	1674,67
231,914	1707,67
232,143	1722,67
232,371	1886,67
232,6	1805,67
