200,697	1078,5
200,927	14,5
201,158	-9,5
201,388	98,5
201,618	1394,5
201,849	1210,5
202,079	1525,5
202,309	1360,5
202,539	1453,5
202,77	1352,5
203	1570,5
203,23	1426,5
203,46	1469,5
203,691	1520,5
203,921	1572,5
204,151	1488,5
204,381	1394,5
204,611	1590,5
204,841	1375,5
205,071	1520,5
205,302	1571,5
205,532	1551,5
205,762	3592,5
205,992	1476,5
206,222	1454,5
206,452	1593,5
206,682	1443,5
206,912	1601,5
207,142	1584,5
207,372	1503,5
207,602	1398,5
207,832	1495,5
208,062	1591,5
208,292	1538,5
208,522	1422,5
208,752	1526,5
208,982	1445,5
209,212	1670,5
209,442	1741,5
209,672	1570,5
209,902	1481,5
210,131	1584,5
210,361	1196,5
210,591	1455,5
210,821	1346,5
211,051	1627,5
211,281	1543,5
211,51	1555,5
211,74	1567,5
211,97	1681,5
212,2	1526,5
212,429	1816,5
212,659	1530,5
212,889	1683,5
213,119	1440,5
213,348	1433,5
213,578	1638,5
213,808	1618,5
214,037	1606,5
214,267	1517,5
214,497	1641,5
214,726	1456,5
214,956	1443,5
215,186	1524,5
215,415	1475,5
215,645	1534,5
215,874	1715,5
216,104	1437,5
216,333	1486,5
216,563	1609,5
216,792	1549,5
217,022	1744,5
217,251	1571,5
217,481	1429,5
217,71	1567,5
217,94	1494,5
218,169	1577,5
218,399	1637,5
218,628	1542,5
218,858	1695,5
219,087	1612,5
219,316	1632,5
219,546	1498,5
219,775	1552,5
220,004	1864,5
220,234	1438,5
220,463	1786,5
220,692	1575,5
220,922	1580,5
221,151	1663,5
221,38	1540,5
221,61	1899,5
221,839	1848,5
222,068	1549,5
222,297	1670,5
222,526	1630,5
222,756	1593,5
222,985	1681,5
223,214	1663,5
223,443	1618,5
223,672	2054,5
223,902	1558,5
224,131	1603,5
224,36	1750,5
224,589	1459,5
224,818	1590,5
225,047	1709,5
225,276	1608,5
225,505	1828,5
225,734	1633,5
225,963	1565,5
226,192	1577,5
226,421	1612,5
226,65	1849,5
226,879	1673,5
227,108	1790,5
227,337	1736,5
227,566	1847,5
227,795	1695,5
228,024	1728,5
228,253	1829,5
228,482	1452,5
228,711	1719,5
228,94	1604,5
229,168	1691,5
229,397	1687,5
229,626	1729,5
229,855	1701,5
230,084	1501,5
230,313	1622,5
230,541	1814,5
230,77	1646,5
230,999	1646,5
231,228	1886,5
231,456	1843,5
231,685	1693,5
231,914	1786,5
232,143	1757,5
232,371	1736,5
232,6	1772,5
232,829	1722,5
233,057	1876,5
233,286	1874,5
233,515	1709,5
233,743	1884,5
233,972	1681,5
234,2	1716,5
234,429	1723,5
234,658	1726,5
234,886	1740,5
235,115	1857,5
235,343	1922,5
235,572	1755,5
235,8	1909,5
236,029	2077,5
236,257	1760,5
236,486	1955,5
236,714	1966,5
236,943	2058,5
237,171	1849,5
237,399	1832,5
237,628	2032,5
237,856	2015,5
238,085	1671,5
238,313	1837,5
238,541	1896,5
238,77	2280,5
238,998	1846,5
239,226	2013,5
239,455	2057,5
239,683	1954,5
239,911	1907,5
240,14	2053,5
240,368	2070,5
240,596	2005,5
240,824	2049,5
241,053	2077,5
241,281	1981,5
241,509	2009,5
241,737	2035,5
241,965	1979,5
242,193	1983,5
242,422	2021,5
242,65	2070,5
242,878	2091,5
243,106	2067,5
243,334	2125,5
243,562	2179,5
243,79	2309,5
244,018	2157,5
244,246	2171,5
244,474	2136,5
244,702	2120,5
244,93	2180,5
245,158	2184,5
245,386	2176,5
245,614	2210,5
245,842	2291,5
246,07	2188,5
246,298	2257,5
246,526	2728,5
246,754	2107,5
246,982	2341,5
247,21	2279,5
247,438	2198,5
247,666	2435,5
247,893	2251,5
248,121	2177,5
248,349	2171,5
248,577	2281,5
248,805	2417,5
249,033	2187,5
249,26	2414,5
249,488	2217,5
249,716	2331,5
249,944	2359,5
250,171	2284,5
250,399	2354,5
250,627	2457,5
250,854	2374,5
251,082	2287,5
251,31	2352,5
251,537	2453,5
251,765	2562,5
251,993	2293,5
252,22	2690,5
252,448	2176,5
252,676	2476,5
252,903	2396,5
253,131	2829,5
253,358	2122,5
253,586	2330,5
253,813	2381,5
254,041	2474,5
254,268	2568,5
254,496	2329,5
254,723	2485,5
254,951	2476,5
255,178	2456,5
255,406	2436,5
255,633	2487,5
255,86	2694,5
256,088	2500,5
256,315	2484,5
256,543	2677,5
256,77	2572,5
256,997	2460,5
257,225	2701,5
257,452	2575,5
257,679	2513,5
257,907	2683,5
258,134	2550,5
258,361	2663,5
258,588	2401,5
258,816	2597,5
259,043	2498,5
259,27	2594,5
259,497	2696,5
259,725	2544,5
259,952	2655,5
260,179	2557,5
260,406	2705,5
260,633	2600,5
260,86	2666,5
261,088	2596,5
261,315	2838,5
261,542	2622,5
261,769	2572,5
261,996	2984,5
262,223	2807,5
262,45	2877,5
262,677	2442,5
262,904	2682,5
263,131	2720,5
263,358	2731,5
263,585	2734,5
263,812	2993,5
264,039	2834,5
264,266	2679,5
264,493	2728,5
264,72	2642,5
264,947	2668,5
265,174	2939,5
265,401	2859,5
265,627	2848,5
265,854	2739,5
266,081	2778,5
266,308	2812,5
266,535	2786,5
266,762	2736,5
266,988	2780,5
267,215	2784,5
267,442	2715,5
267,669	2837,5
267,896	2733,5
268,122	3128,5
268,349	2749,5
268,576	2640,5
268,802	2742,5
269,029	2668,5
269,256	2784,5
269,482	2705,5
269,709	2649,5
269,936	2733,5
270,162	2841,5
270,389	2725,5
270,616	2849,5
270,842	2917,5
271,069	2817,5
271,295	2734,5
271,522	2739,5
271,748	2777,5
271,975	2961,5
272,201	2916,5
272,428	2784,5
272,654	2864,5
272,881	3098,5
273,107	2783,5
273,334	2892,5
273,56	3044,5
273,787	2877,5
274,013	2928,5
274,239	3215,5
274,466	2861,5
274,692	2898,5
274,918	2973,5
275,145	2995,5
275,371	2960,5
275,597	3081,5
275,824	2852,5
276,05	2820,5
276,276	3067,5
276,503	2961,5
276,729	2969,5
276,955	2948,5
277,181	3057,5
277,407	2957,5
277,634	3051,5
277,86	3027,5
278,086	3123,5
278,312	3037,5
278,538	2910,5
278,764	3098,5
278,991	3117,5
279,217	2966,5
279,443	2981,5
279,669	3092,5
279,895	3106,5
280,121	3000,5
280,347	3033,5
280,573	2997,5
280,799	3121,5
281,025	3279,5
281,251	3037,5
281,477	3520,5
281,703	3095,5
281,929	3178,5
282,155	3204,5
282,381	3272,5
282,607	3300,5
282,833	3341,5
283,059	3334,5
283,285	3261,5
283,51	3251,5
283,736	3056,5
283,962	3313,5
284,188	3264,5
284,414	3297,5
284,64	3344,5
284,865	3359,5
285,091	3328,5
285,317	3672,5
285,543	3643,5
285,768	3466,5
285,994	3409,5
286,22	3618,5
286,446	3489,5
286,671	3231,5
286,897	3524,5
287,123	3349,5
287,348	3422,5
287,574	3941,5
287,799	3441,5
288,025	3390,5
288,251	3648,5
288,476	3465,5
288,702	3467,5
288,927	3479,5
289,153	3519,5
289,378	3699,5
289,604	3585,5
289,829	3555,5
290,055	3581,5
290,28	3628,5
290,506	3642,5
290,731	3728,5
290,957	3799,5
291,182	3549,5
291,408	3758,5
291,633	3725,5
291,858	3636,5
292,084	3647,5
292,309	3569,5
292,535	3638,5
292,76	3751,5
292,985	3757,5
293,211	3662,5
293,436	3578,5
293,661	3600,5
293,886	3690,5
294,112	3789,5
294,337	3731,5
294,562	3678,5
294,787	3748,5
295,013	3765,5
295,238	3681,5
295,463	3787,5
295,688	3906,5
295,913	3775,5
296,138	3844,5
296,364	3610,5
296,589	3790,5
296,814	3568,5
297,039	3545,5
297,264	3760,5
297,489	3639,5
297,714	3698,5
297,939	3593,5
298,164	3678,5
298,389	3788,5
298,614	3750,5
298,839	3736,5
299,064	3888,5
299,289	3836,5
299,514	3906,5
299,739	3823,5
299,964	3745,5
300,189	4120,5
300,414	3898,5
300,639	4104,5
300,863	3945,5
301,088	4253,5
301,313	3956,5
301,538	3918,5
301,763	3997,5
301,988	4065,5
302,212	4072,5
302,437	4440,5
302,662	3974,5
302,887	3986,5
303,111	4019,5
303,336	4166,5
303,561	4022,5
303,786	3986,5
304,01	3955,5
304,235	4178,5
304,46	3990,5
304,684	3988,5
304,909	3951,5
305,134	3918,5
305,358	4100,5
305,583	3915,5
305,807	4128,5
306,032	3711,5
306,256	3977,5
306,481	3901,5
306,706	3936,5
306,93	3893,5
307,155	4149,5
307,379	3991,5
307,604	4014,5
307,828	4056,5
308,052	4267,5
308,277	4217,5
308,501	4202,5
308,726	4382,5
308,95	4183,5
309,175	4151,5
309,399	4319,5
309,623	4214,5
309,848	4137,5
310,072	3956,5
310,296	4638,5
310,521	4186,5
310,745	4032,5
310,969	4453,5
311,193	4304,5
311,418	4282,5
311,642	4157,5
311,866	4225,5
312,09	4165,5
312,315	4294,5
312,539	4279,5
312,763	4125,5
312,987	4370,5
313,211	4149,5
313,435	4519,5
313,659	3929,5
313,884	4435,5
314,108	4314,5
314,332	4316,5
314,556	4152,5
314,78	4354,5
315,004	4237,5
315,228	4573,5
315,452	4327,5
315,676	4320,5
315,9	4232,5
316,124	4076,5
316,348	4247,5
316,572	4252,5
316,796	4317,5
317,02	4232,5
317,244	4209,5
317,468	4142,5
317,691	4402,5
317,915	4202,5
318,139	4034,5
318,363	4509,5
318,587	4157,5
318,811	4329,5
319,034	4071,5
319,258	4320,5
319,482	4354,5
319,706	4237,5
319,93	4096,5
320,153	4104,5
320,377	4193,5
320,601	4080,5
320,824	4019,5
321,048	4403,5
321,272	4276,5
321,495	4206,5
321,719	4222,5
321,943	4199,5
322,166	4228,5
322,39	4195,5
322,614	4377,5
322,837	4306,5
323,061	4274,5
323,284	4398,5
323,508	4293,5
323,731	4115,5
323,955	4286,5
324,178	4262,5
324,402	4330,5
324,625	4364,5
324,849	4134,5
325,072	4364,5
325,296	4373,5
325,519	4251,5
325,743	4193,5
325,966	4373,5
326,189	4400,5
326,413	4244,5
326,636	4576,5
326,859	4292,5
327,083	4461,5
327,306	4098,5
327,529	4142,5
327,753	4105,5
327,976	4284,5
328,199	4369,5
328,422	4317,5
328,646	4204,5
328,869	4151,5
329,092	4272,5
329,315	4360,5
329,538	4202,5
329,762	4278,5
329,985	4224,5
330,208	4219,5
330,431	4396,5
330,654	4497,5
330,877	4343,5
331,1	4363,5
331,323	4269,5
331,546	4417,5
331,769	4453,5
331,993	4174,5
332,216	4394,5
332,439	4287,5
332,662	4426,5
332,885	4274,5
333,107	4264,5
333,33	4201,5
333,553	4422,5
333,776	4355,5
333,999	4204,5
334,222	4304,5
334,445	4349,5
334,668	4317,5
334,891	4424,5
335,114	4103,5
335,336	4398,5
335,559	4387,5
335,782	4695,5
336,005	4322,5
336,228	4254,5
336,45	4292,5
336,673	4177,5
336,896	4467,5
337,119	4250,5
337,341	4384,5
337,564	4334,5
337,787	4223,5
338,009	4300,5
338,232	4377,5
338,455	4355,5
338,677	4369,5
338,9	4291,5
339,122	4335,5
339,345	4196,5
339,568	4063,5
339,79	4229,5
340,013	4379,5
340,235	4329,5
340,458	4204,5
340,68	4355,5
340,903	4139,5
341,125	4185,5
341,348	4220,5
341,57	3949,5
341,793	4421,5
342,015	4032,5
342,238	4142,5
342,46	4168,5
342,682	4229,5
342,905	4178,5
343,127	4341,5
343,349	4025,5
343,572	4158,5
343,794	4024,5
344,016	4107,5
344,239	4128,5
344,461	4042,5
344,683	4058,5
344,905	3983,5
345,128	3983,5
345,35	4087,5
345,572	4211,5
345,794	4335,5
346,017	4197,5
346,239	4132,5
346,461	4148,5
346,683	4337,5
346,905	4299,5
347,127	4161,5
347,349	4076,5
347,571	4217,5
347,793	4445,5
348,016	4240,5
348,238	4258,5
348,46	4177,5
348,682	4193,5
348,904	4239,5
349,126	4250,5
349,348	4251,5
349,57	4059,5
349,792	4146,5
350,014	4274,5
350,235	4194,5
350,457	4490,5
350,679	4091,5
350,901	4174,5
351,123	4135,5
351,345	4166,5
351,567	4237,5
351,789	4172,5
352,01	4233,5
352,232	4119,5
352,454	3858,5
352,676	4193,5
352,897	4070,5
353,119	3911,5
353,341	4042,5
353,563	3975,5
353,784	3862,5
354,006	3992,5
354,228	3935,5
354,449	3986,5
354,671	4138,5
354,893	4180,5
355,114	4021,5
355,336	4054,5
355,558	4090,5
355,779	4279,5
356,001	4219,5
356,222	4160,5
356,444	4231,5
356,665	4557,5
356,887	4050,5
357,108	4030,5
357,33	4025,5
357,551	4225,5
357,773	4117,5
357,994	4165,5
358,216	3976,5
358,437	4157,5
358,659	4176,5
358,88	4012,5
359,101	4143,5
359,323	4169,5
359,544	3862,5
359,765	3922,5
359,987	4053,5
360,208	3988,5
360,429	4153,5
360,651	3948,5
360,872	4116,5
361,093	3936,5
361,314	4014,5
361,536	3967,5
361,757	4184,5
361,978	3874,5
362,199	3918,5
362,42	3870,5
362,642	3818,5
362,863	4063,5
363,084	3902,5
363,305	4069,5
363,526	4006,5
363,747	3845,5
363,968	3936,5
364,189	3989,5
364,41	3939,5
364,631	3745,5
364,852	3973,5
365,073	3932,5
365,294	3891,5
365,515	3740,5
365,736	3792,5
365,957	3873,5
366,178	3918,5
366,399	3972,5
366,62	4030,5
366,841	4012,5
367,062	4000,5
367,283	4008,5
367,504	4100,5
367,724	3869,5
367,945	3801,5
368,166	4006,5
368,387	3978,5
368,608	3973,5
368,828	4112,5
369,049	4018,5
369,27	3892,5
369,491	3888,5
369,711	3943,5
369,932	4008,5
370,153	3884,5
370,373	4044,5
370,594	4124,5
370,815	3986,5
371,035	3994,5
371,256	3819,5
371,477	4044,5
371,697	3853,5
371,918	3817,5
372,138	4003,5
372,359	4083,5
372,579	3811,5
372,8	3875,5
373,02	3972,5
373,241	3890,5
373,461	3975,5
373,682	3957,5
373,902	3937,5
374,123	4079,5
374,343	4093,5
374,564	3986,5
374,784	3940,5
375,004	3976,5
375,225	3811,5
375,445	3782,5
375,666	4050,5
375,886	3726,5
376,106	3817,5
376,326	3835,5
376,547	4118,5
376,767	4028,5
376,987	3925,5
377,208	3990,5
377,428	4027,5
377,648	4105,5
377,868	4118,5
378,088	4374,5
378,309	4241,5
378,529	4466,5
378,749	4226,5
378,969	4052,5
379,189	4195,5
379,409	4111,5
379,629	3983,5
379,849	4146,5
380,069	3966,5
380,29	4033,5
380,51	3947,5
380,73	4046,5
380,95	4327,5
381,17	4149,5
381,39	4022,5
381,61	3921,5
381,829	3958,5
382,049	4016,5
382,269	3988,5
382,489	3999,5
382,709	3999,5
382,929	3978,5
383,149	4082,5
383,369	4300,5
383,589	3911,5
383,808	4039,5
384,028	3696,5
384,248	3980,5
384,468	3948,5
384,688	3956,5
384,907	4033,5
385,127	3948,5
385,347	4076,5
385,567	4090,5
385,786	4210,5
386,006	4044,5
386,226	4203,5
386,445	4057,5
386,665	4262,5
386,885	4378,5
387,104	4158,5
387,324	4171,5
387,543	4178,5
387,763	4200,5
387,982	4396,5
388,202	4348,5
388,422	4402,5
388,641	4179,5
388,861	4328,5
389,08	4323,5
389,3	4113,5
389,519	4414,5
389,738	4204,5
389,958	4267,5
390,177	4307,5
390,397	4322,5
390,616	4279,5
390,836	4464,5
391,055	4213,5
391,274	4324,5
391,494	4381,5
391,713	4341,5
391,932	4599,5
392,151	4425,5
392,371	4779,5
392,59	4582,5
392,809	4680,5
393,029	4608,5
393,248	4499,5
393,467	4070,5
393,686	4349,5
393,905	5256,5
394,124	4250,5
394,344	4358,5
394,563	4373,5
394,782	4300,5
395,001	4321,5
395,22	4256,5
395,439	4373,5
395,658	4265,5
395,877	4417,5
396,096	4369,5
396,315	4591,5
396,534	4644,5
396,753	4488,5
396,972	4428,5
397,191	4686,5
397,41	4694,5
397,629	4773,5
397,848	4680,5
398,067	4763,5
398,286	4750,5
398,505	4698,5
398,724	4731,5
398,943	5119,5
399,161	4422,5
399,38	4526,5
399,599	4532,5
399,818	4489,5
400,037	4555,5
400,255	4416,5
400,474	4343,5
400,693	4493,5
400,912	4696,5
401,13	4370,5
401,349	4375,5
401,568	4127,5
401,786	4487,5
402,005	4378,5
402,224	4283,5
402,442	4495,5
402,661	4403,5
402,88	4270,5
403,098	4168,5
403,317	4296,5
403,535	4306,5
403,754	4229,5
403,972	4306,5
404,191	4263,5
404,409	4337,5
404,628	5170,5
404,846	4460,5
405,065	4551,5
405,283	4515,5
405,502	4449,5
405,72	4516,5
405,938	4310,5
406,157	4206,5
406,375	4177,5
406,594	4204,5
406,812	4194,5
407,03	4252,5
407,249	3932,5
407,467	4358,5
407,685	4476,5
407,903	4260,5
408,122	4476,5
408,34	4423,5
408,558	4333,5
408,776	4353,5
408,995	4238,5
409,213	4359,5
409,431	4449,5
409,649	4427,5
409,867	4342,5
410,085	4104,5
410,303	4250,5
410,522	4012,5
410,74	4140,5
410,958	4244,5
411,176	4217,5
411,394	4199,5
411,612	4040,5
411,83	4486,5
412,048	4355,5
412,266	4346,5
412,484	4354,5
412,702	4654,5
412,92	4245,5
413,138	4438,5
413,356	4291,5
413,573	4344,5
413,791	4492,5
414,009	4267,5
414,227	4374,5
414,445	4299,5
414,663	4145,5
414,881	4226,5
415,098	4234,5
415,316	4277,5
415,534	4575,5
415,752	4165,5
415,969	4378,5
416,187	4170,5
416,405	4216,5
416,623	4313,5
416,84	4100,5
417,058	4270,5
417,276	4377,5
417,493	4304,5
417,711	4237,5
417,928	4233,5
418,146	4135,5
418,364	4354,5
418,581	4304,5
418,799	4150,5
419,016	4178,5
419,234	4420,5
419,451	4827,5
419,669	4343,5
419,886	4389,5
420,104	4290,5
420,321	4399,5
420,539	4601,5
420,756	4582,5
420,974	4639,5
421,191	4653,5
421,408	4861,5
421,626	4761,5
421,843	4586,5
422,06	4568,5
422,278	4422,5
422,495	4561,5
422,712	4565,5
422,93	4560,5
423,147	4576,5
423,364	4333,5
423,581	4599,5
423,799	4281,5
424,016	4468,5
424,233	4397,5
424,45	4425,5
424,667	4534,5
424,884	4402,5
425,102	4452,5
425,319	4258,5
425,536	4282,5
425,753	4372,5
425,97	4220,5
426,187	4214,5
426,404	4273,5
426,621	4722,5
426,838	4596,5
427,055	4621,5
427,272	4604,5
427,489	4574,5
427,706	4440,5
427,923	4348,5
428,14	4391,5
428,357	4510,5
428,574	4512,5
428,791	4678,5
429,008	4686,5
429,224	4671,5
429,441	4864,5
429,658	4893,5
429,875	5215,5
430,092	5028,5
430,308	5057,5
430,525	4912,5
430,742	4790,5
430,959	4704,5
431,175	4507,5
431,392	4353,5
431,609	4509,5
431,826	4372,5
432,042	4148,5
432,259	4226,5
432,476	4633,5
432,692	4215,5
432,909	4403,5
433,125	4515,5
433,342	4793,5
433,559	4944,5
433,775	4745,5
433,992	4519,5
434,208	4180,5
434,425	4294,5
434,641	4577,5
434,858	4626,5
435,074	4494,5
435,291	4372,5
435,507	4378,5
435,723	4501,5
435,94	4485,5
436,156	4548,5
436,373	4790,5
436,589	4570,5
436,805	4458,5
437,022	4361,5
437,238	4481,5
437,454	4551,5
437,671	4615,5
437,887	4466,5
438,103	4511,5
438,319	4537,5
438,536	4713,5
438,752	4475,5
438,968	4480,5
439,184	4447,5
439,4	4470,5
439,616	4301,5
439,833	4486,5
440,049	4285,5
440,265	4670,5
440,481	4544,5
440,697	4754,5
440,913	5093,5
441,129	4989,5
441,345	5074,5
441,561	5023,5
441,777	4704,5
441,993	4733,5
442,209	4582,5
442,425	4688,5
442,641	4692,5
442,857	4761,5
443,073	4830,5
443,289	4826,5
443,505	4836,5
443,721	4838,5
443,937	4757,5
444,152	4669,5
444,368	4702,5
444,584	4678,5
444,8	4825,5
445,016	4575,5
445,231	4508,5
445,447	4784,5
445,663	4618,5
445,879	4583,5
446,094	4752,5
446,31	5074,5
446,526	4537,5
446,742	4489,5
446,957	4604,5
447,173	4619,5
447,388	4538,5
447,604	4608,5
447,82	4716,5
448,035	4457,5
448,251	4522,5
448,466	4639,5
448,682	4419,5
448,897	4417,5
449,113	4524,5
449,328	4577,5
449,544	4421,5
449,759	4737,5
449,975	4387,5
450,19	4330,5
450,406	4427,5
450,621	4325,5
450,836	4245,5
451,052	4334,5
451,267	4234,5
451,483	4298,5
451,698	4185,5
451,913	4356,5
452,129	4281,5
452,344	4141,5
452,559	4389,5
452,774	4235,5
452,99	4069,5
453,205	4193,5
453,42	4252,5
453,635	4189,5
453,85	4061,5
454,066	4168,5
454,281	4186,5
454,496	4218,5
454,711	4350,5
454,926	4233,5
455,141	4252,5
455,356	4114,5
455,571	3937,5
455,786	4203,5
456,001	3979,5
456,217	3885,5
456,432	4082,5
456,647	4106,5
456,861	4222,5
457,076	4213,5
457,291	4343,5
457,506	4254,5
457,721	4317,5
457,936	4256,5
458,151	4274,5
458,366	4516,5
458,581	4369,5
458,796	4391,5
459,01	4345,5
459,225	4211,5
459,44	4169,5
459,655	4292,5
459,87	4003,5
460,084	4088,5
460,299	4163,5
460,514	4221,5
460,729	4700,5
460,943	4092,5
461,158	3991,5
461,373	4138,5
461,587	3856,5
461,802	3702,5
462,016	3928,5
462,231	3805,5
462,446	3924,5
462,66	3810,5
462,875	3919,5
463,089	3988,5
463,304	4044,5
463,518	4108,5
463,733	4142,5
463,947	4066,5
464,162	4239,5
464,376	3901,5
464,591	4617,5
464,805	4205,5
465,02	4358,5
465,234	4497,5
465,448	4482,5
465,663	4355,5
465,877	4135,5
466,091	4004,5
466,306	4154,5
466,52	4183,5
466,734	3840,5
466,949	3799,5
467,163	3881,5
467,377	3757,5
467,591	3934,5
467,806	3829,5
468,02	3752,5
468,234	3522,5
468,448	3800,5
468,662	3604,5
468,876	3814,5
469,091	3547,5
469,305	3573,5
469,519	3425,5
469,733	3453,5
469,947	3453,5
470,161	3658,5
470,375	3325,5
470,589	3566,5
470,803	3434,5
471,017	3443,5
471,231	3483,5
471,445	3390,5
471,659	3526,5
471,873	3553,5
472,087	3405,5
472,301	3639,5
472,515	3498,5
472,728	3627,5
472,942	3663,5
473,156	3758,5
473,37	3780,5
473,584	3370,5
473,798	3669,5
474,011	3605,5
474,225	3592,5
474,439	3741,5
474,653	3845,5
474,866	3843,5
475,08	3862,5
475,294	3788,5
475,507	3559,5
475,721	3713,5
475,935	3648,5
476,148	3608,5
476,362	3397,5
476,576	3549,5
476,789	3514,5
477,003	3426,5
477,216	3598,5
477,43	3643,5
477,643	3682,5
477,857	3880,5
478,07	3636,5
478,284	3638,5
478,497	3512,5
478,711	3587,5
478,924	3588,5
479,138	3593,5
479,351	3618,5
479,564	3651,5
479,778	3858,5
479,991	3675,5
480,204	3798,5
480,418	3758,5
480,631	3628,5
480,844	3744,5
481,058	3732,5
481,271	3870,5
481,484	3946,5
481,697	3765,5
481,911	3832,5
482,124	3834,5
482,337	3340,5
482,55	3608,5
482,763	3542,5
