200,697	881,67
200,927	-4,33
201,158	-51,33
201,388	23,67
201,618	1388,67
201,849	1442,67
202,079	1604,67
202,309	1423,67
202,539	1536,67
202,77	1458,67
203	1478,67
203,23	1537,67
203,46	1544,67
203,691	1450,67
203,921	1583,67
204,151	1556,67
204,381	1487,67
204,611	1550,67
204,841	1477,67
205,071	1432,67
205,302	1635,67
205,532	1585,67
205,762	3629,67
205,992	1466,67
206,222	1477,67
206,452	1550,67
206,682	1399,67
206,912	1701,67
207,142	1621,67
207,372	1531,67
207,602	1441,67
207,832	1540,67
208,062	1602,67
208,292	1611,67
208,522	1363,67
208,752	1548,67
208,982	1416,67
209,212	1671,67
209,442	1545,67
209,672	1558,67
209,902	1419,67
210,131	1701,67
210,361	1579,67
210,591	1530,67
210,821	1514,67
211,051	1692,67
211,281	1482,67
211,51	1518,67
211,74	1600,67
211,97	1486,67
212,2	1579,67
212,429	1745,67
212,659	1577,67
212,889	1617,67
213,119	1442,67
213,348	1480,67
213,578	1644,67
213,808	1626,67
214,037	1661,67
214,267	1617,67
214,497	1563,67
214,726	1504,67
214,956	1455,67
215,186	1689,67
215,415	1516,67
215,645	1630,67
215,874	1660,67
216,104	1481,67
216,333	1669,67
216,563	1492,67
216,792	1667,67
217,022	1618,67
217,251	1649,67
217,481	1433,67
217,71	1517,67
217,94	1593,67
218,169	1595,67
218,399	1594,67
218,628	1525,67
218,858	1743,67
219,087	1510,67
219,316	1681,67
219,546	1572,67
219,775	1743,67
220,004	1739,67
220,234	1460,67
220,463	1602,67
220,692	1564,67
220,922	1719,67
221,151	1600,67
221,38	1589,67
221,61	1960,67
221,839	1830,67
222,068	1584,67
222,297	1690,67
222,526	1661,67
222,756	1736,67
222,985	1657,67
223,214	1648,67
223,443	1664,67
223,672	2010,67
223,902	1563,67
224,131	1716,67
224,36	1669,67
224,589	1472,67
224,818	1456,67
225,047	1743,67
225,276	1629,67
225,505	1876,67
225,734	1634,67
225,963	1636,67
226,192	1644,67
226,421	1534,67
226,65	1720,67
226,879	1721,67
227,108	1768,67
227,337	1767,67
227,566	1855,67
227,795	1732,67
228,024	1739,67
228,253	1661,67
228,482	1584,67
228,711	1777,67
228,94	1579,67
229,168	1761,67
229,397	1567,67
229,626	1784,67
229,855	1817,67
230,084	1632,67
230,313	1660,67
230,541	1845,67
230,77	1772,67
230,999	1502,67
231,228	1914,67
231,456	1790,67
231,685	1700,67
231,914	1923,67
232,143	1704,67
232,371	1851,67
232,6	1818,67
232,829	1790,67
233,057	1911,67
233,286	1817,67
233,515	1822,67
233,743	1747,67
233,972	1754,67
234,2	1731,67
234,429	1827,67
234,658	1907,67
234,886	1748,67
235,115	1908,67
235,343	1857,67
235,572	1616,67
235,8	1960,67
236,029	2140,67
236,257	1783,67
236,486	1953,67
236,714	2029,67
236,943	2052,67
237,171	1898,67
237,399	1919,67
237,628	1963,67
237,856	2111,67
238,085	1981,67
238,313	1811,67
238,541	1952,67
238,77	2126,67
238,998	1890,67
239,226	2078,67
239,455	1852,67
239,683	2008,67
239,911	1938,67
240,14	1839,67
240,368	2061,67
240,596	2034,67
240,824	2010,67
241,053	1975,67
241,281	1997,67
241,509	2078,67
241,737	2029,67
241,965	1946,67
