200,697	935,67
200,927	-6,33
201,158	5,67
201,388	12,67
201,618	1336,67
201,849	1312,67
202,079	1562,67
202,309	1402,67
202,539	1532,67
202,77	1420,67
203	1539,67
203,23	1521,67
203,46	1518,67
203,691	1507,67
203,921	1544,67
204,151	1528,67
204,381	1383,67
204,611	1565,67
204,841	1415,67
205,071	1487,67
205,302	1665,67
205,532	1573,67
205,762	3379,67
205,992	1539,67
206,222	1411,67
206,452	1580,67
206,682	1455,67
206,912	1637,67
207,142	1569,67
207,372	1529,67
207,602	1378,67
207,832	1489,67
208,062	1592,67
208,292	1581,67
208,522	1377,67
208,752	1530,67
208,982	1485,67
209,212	1682,67
209,442	1496,67
209,672	1603,67
209,902	1441,67
210,131	1599,67
210,361	1401,67
210,591	1520,67
210,821	1490,67
211,051	1628,67
211,281	1619,67
211,51	1575,67
211,74	1489,67
211,97	1524,67
212,2	1503,67
212,429	1779,67
212,659	1651,67
212,889	1579,67
213,119	1417,67
213,348	1507,67
213,578	1722,67
213,808	1649,67
214,037	1623,67
214,267	1628,67
214,497	1572,67
214,726	1475,67
214,956	1519,67
215,186	1530,67
215,415	1628,67
215,645	1464,67
215,874	1570,67
216,104	1433,67
216,333	1559,67
216,563	1621,67
216,792	1626,67
217,022	1972,67
217,251	1626,67
217,481	1469,67
217,71	1601,67
217,94	1558,67
218,169	1585,67
218,399	1639,67
218,628	1553,67
218,858	1600,67
219,087	1633,67
219,316	1603,67
219,546	1570,67
219,775	1598,67
220,004	1771,67
220,234	1508,67
220,463	1631,67
220,692	1651,67
220,922	1581,67
221,151	1624,67
221,38	1565,67
221,61	1949,67
221,839	1793,67
222,068	1635,67
222,297	1694,67
222,526	1653,67
222,756	1677,67
222,985	1690,67
223,214	1623,67
223,443	1580,67
223,672	2112,67
223,902	1520,67
224,131	1663,67
224,36	1721,67
224,589	1659,67
224,818	1440,67
225,047	1717,67
225,276	1537,67
225,505	1922,67
225,734	1614,67
225,963	1631,67
226,192	1650,67
226,421	1575,67
226,65	1552,67
226,879	1679,67
227,108	1697,67
227,337	1772,67
227,566	1846,67
227,795	1655,67
228,024	1673,67
228,253	1718,67
228,482	1571,67
228,711	1887,67
228,94	1606,67
229,168	1661,67
229,397	1736,67
229,626	1756,67
229,855	1667,67
230,084	1705,67
230,313	1565,67
230,541	1837,67
230,77	1673,67
230,999	1595,67
231,228	1973,67
231,456	1812,67
231,685	1683,67
231,914	1839,67
232,143	1757,67
232,371	1810,67
232,6	1783,67
232,829	1756,67
233,057	1867,67
233,286	1846,67
233,515	1826,67
233,743	1855,67
233,972	1827,67
234,2	1874,67
234,429	2042,67
234,658	1717,67
234,886	1813,67
235,115	1766,67
235,343	1947,67
235,572	1817,67
235,8	1986,67
236,029	2243,67
236,257	1770,67
236,486	1962,67
236,714	1977,67
236,943	1999,67
237,171	1879,67
