200,697	418,83
200,927	266
201,158	17,67
201,388	524
201,618	962
201,849	1418,67
202,079	1378,67
202,309	1467,33
202,539	1423
202,77	1471,33
203	1418,67
203,23	1462,33
203,46	1486
203,691	1552,33
203,921	1544,33
204,151	1491,67
204,381	1497
204,611	1467
204,841	1472,33
205,071	1465,33
205,302	1514,33
205,532	2287,33
205,762	2203,67
205,992	2187,33
206,222	1458,33
206,452	1505,33
206,682	1533,33
206,912	1538,33
207,142	1562,33
207,372	1509
207,602	1487,67
207,832	1428,67
208,062	1473,33
208,292	1409,67
208,522	1446,33
208,752	1451
208,982	1555,67
209,212	1558,33
209,442	1531,67
209,672	1490
209,902	1524,67
210,131	1505,67
210,361	1501,33
210,591	1476
210,821	1522,67
211,051	1568,67
211,281	1580,33
211,51	1618
211,74	1555
211,97	1553,33
212,2	1582
212,429	1622
212,659	1551,33
212,889	1440,33
213,119	1400
213,348	1517,67
213,578	1656
213,808	1733,67
214,037	1710,67
214,267	1624
214,497	1560
214,726	1505
214,956	1487,67
215,186	1469,67
215,415	1492,33
215,645	1528,67
215,874	1531,33
216,104	1547
216,333	1528
216,563	1576,33
216,792	1602
217,022	1607,33
217,251	1547
217,481	1539
217,71	1499,33
217,94	1537,33
218,169	1560,33
218,399	1550
218,628	1599,33
218,858	1599,33
219,087	1678
219,316	1649,33
219,546	1594
219,775	1590,33
220,004	1556,33
220,234	1567,67
220,463	1529,67
220,692	1544,33
220,922	1579
221,151	1586
221,38	1729,33
221,61	1790,67
221,839	1793
222,068	1699
222,297	1647
222,526	1671
222,756	1668,33
222,985	1648
223,214	1615
223,443	1756,67
223,672	1732
223,902	1739
224,131	1614,33
224,36	1585,67
224,589	1613,67
224,818	1565
225,047	1575,67
225,276	1609
225,505	1617,33
225,734	1623,33
225,963	1558,67
226,192	1539
226,421	1601,33
226,65	1627,33
226,879	1706,33
227,108	1719,33
227,337	1759,67
227,566	1704,67
227,795	1723
228,024	1666,67
228,253	1627,67
228,482	1597,33
228,711	1559
228,94	1605,67
229,168	1579
229,397	1647,67
229,626	1649,33
229,855	1587,67
230,084	1537
230,313	1574,33
230,541	1656,67
230,77	1627
230,999	1688
231,228	1712,33
231,456	1773,33
231,685	1701
231,914	1672,67
232,143	1697,67
232,371	1702,33
232,6	1710,67
232,829	1717
233,057	1725,33
233,286	1732,33
233,515	1737,33
233,743	1705,67
233,972	1716
234,2	1687,67
234,429	1728
234,658	1691
234,886	1728
235,115	1730,67
235,343	1743
235,572	1763,33
235,8	1841,33
236,029	1833
236,257	1818,33
236,486	1832
236,714	1907
236,943	1763
237,171	1660,33
237,399	1606,67
237,628	1799
237,856	1820,33
238,085	1807,33
238,313	1754,33
238,541	1821,67
238,77	1813
238,998	1847,67
239,226	1795
239,455	1877
239,683	1826,33
239,911	1840,33
240,14	1858,67
240,368	1868,67
240,596	1837,67
240,824	1798,67
241,053	1808,33
241,281	1810,33
241,509	1783,67
241,737	1747,67
241,965	1718,33
242,193	1722,33
242,422	1767,33
242,65	1798
242,878	1807
243,106	1815
243,334	1829,33
243,562	1860,67
243,79	1885,33
244,018	1891,33
244,246	1862,67
244,474	1817,33
244,702	1785,33
244,93	1793,33
245,158	1796,33
245,386	1840,67
245,614	1892
245,842	1989
246,07	1982
246,298	2074,33
246,526	1996,33
246,754	2022,33
246,982	1891,33
247,21	1900,67
247,438	1871
247,666	1871,33
247,893	1850,33
248,121	1847,33
248,349	1889,67
248,577	1936
248,805	1944,33
249,033	1936,67
249,26	1886,67
249,488	1889
249,716	1834,33
249,944	1839
250,171	1816,67
250,399	1888,67
250,627	1930,33
250,854	1919,33
251,082	1866,67
251,31	1844,33
251,537	1944,67
251,765	1924,33
251,993	2027,67
252,22	1943,67
252,448	2002,33
252,676	1928
252,903	2054
253,131	2007,67
253,358	1923,33
253,586	1714
253,813	1733,67
254,041	1819
254,268	1870,67
254,496	1866,67
254,723	1874,67
254,951	1920
255,178	1911
255,406	1809,67
255,633	1857,67
255,86	1872,33
256,088	1941
256,315	1912,33
256,543	1975,33
256,77	1975,33
256,997	1968
257,225	1897
257,452	1890,67
257,679	1908,33
257,907	1897
258,134	1954
258,361	1922,67
258,588	1954,33
258,816	1910,67
259,043	1927,33
259,27	1945,33
259,497	1920,67
259,725	1901,67
259,952	1846,67
260,179	1904,33
260,406	1904,67
260,633	1944,67
260,86	1901
261,088	1961
261,315	1917,67
261,542	1900,67
261,769	1935
261,996	2038
262,223	2135
262,45	2012
262,677	1935,67
262,904	1906,67
263,131	2006
263,358	2058,33
263,585	2129,67
263,812	2125
264,039	2077
264,266	1974,33
264,493	1913
264,72	1884,67
264,947	1931,67
265,174	1984,33
265,401	2062,33
265,627	2039,33
265,854	2000
266,081	1963,67
266,308	1935,33
266,535	1927,33
266,762	1945,67
266,988	1980
267,215	2016,67
267,442	2070,33
267,669	2047,33
267,896	2072
268,122	2028,67
268,349	1969,33
268,576	1916
268,802	1882,67
269,029	1952,67
269,256	1988
269,482	1976
269,709	1978,67
269,936	2019,67
270,162	2036,67
270,389	2057,33
270,616	2036
270,842	2089,33
271,069	2080,67
271,295	2036,33
271,522	2038,67
271,748	2111
271,975	2220,33
272,201	2243
272,428	2224,33
272,654	2235
272,881	2243,67
273,107	2277
273,334	2302,33
273,56	2307
273,787	2340,33
274,013	2423,67
274,239	2500,67
274,466	2522,67
274,692	2479,67
274,918	2518
275,145	2546,33
275,371	2669,67
275,597	2678,67
275,824	2735,67
276,05	2678,67
276,276	2703,67
276,503	2731,33
276,729	2745,33
276,955	2791,33
277,181	2778,67
277,407	2832
277,634	2860,33
277,86	2943,33
278,086	2934
278,312	2939,33
278,538	2929,67
278,764	3015,33
278,991	3011,67
279,217	2994
279,443	2925,33
279,669	2988,33
279,895	3009
280,121	3021
280,347	3007
280,573	3039,67
280,799	3145,33
281,025	3149,33
281,251	3222,33
281,477	3141
281,703	3161,67
281,929	3035
282,155	3158
282,381	3206,67
282,607	3340,33
282,833	3331,67
283,059	3315,33
283,285	3276
283,51	3203
283,736	3258,67
283,962	3316,67
284,188	3381,33
284,414	3390,33
284,64	3416,33
284,865	3437,33
285,091	3493,33
285,317	3502,67
285,543	3491,67
285,768	3462,67
285,994	3581,67
286,22	3624
286,446	3577
286,671	3463,67
286,897	3428,67
287,123	3495,67
287,348	3661
287,574	3740,33
287,799	3709
288,025	3642
288,251	3621
288,476	3669,33
288,702	3566,67
288,927	3562
289,153	3625
289,378	3671,67
289,604	3671
289,829	3588,67
290,055	3610,33
290,28	3670,33
290,506	3675,67
290,731	3703,33
290,957	3702
291,182	3794
291,408	3782
291,633	3755,33
291,858	3747
292,084	3712
292,309	3742,33
292,535	3758,33
292,76	3794,67
292,985	3775,33
293,211	3653
293,436	3593,33
293,661	3586
