200,697	408,67
200,927	267
201,158	-27
201,388	454,67
201,618	883
201,849	1457,33
202,079	1444,67
202,309	1526,33
202,539	1417,33
202,77	1478,33
203	1460,67
203,23	1509,33
203,46	1512
203,691	1530,67
203,921	1530,33
204,151	1494,33
204,381	1514,33
204,611	1508,67
204,841	1514
205,071	1534,33
205,302	1566,33
205,532	2317,67
205,762	2256,67
205,992	2219,33
206,222	1499
206,452	1451,33
206,682	1494,67
206,912	1515
207,142	1600
207,372	1528,33
207,602	1470,67
207,832	1483
208,062	1601
208,292	1587,33
208,522	1581
208,752	1488,67
208,982	1585,33
209,212	1568,33
209,442	1633,33
209,672	1569,33
209,902	1587,67
210,131	1507
210,361	1523,33
210,591	1485,33
210,821	1540,67
211,051	1524,67
211,281	1556,33
211,51	1533,67
211,74	1558,33
211,97	1580,67
212,2	1682,67
212,429	1689,67
212,659	1645
212,889	1515,67
213,119	1462,33
213,348	1530,67
213,578	1586,67
213,808	1649
214,037	1623
214,267	1602,67
214,497	1562,33
214,726	1506,33
214,956	1490,33
215,186	1511,67
215,415	1540
215,645	1591,67
215,874	1549
216,104	1535,67
216,333	1490,67
216,563	1542,67
216,792	1590,67
217,022	1620,67
217,251	1580,67
217,481	1607
217,71	1549,67
217,94	1583
218,169	1544,67
218,399	1574,67
218,628	1620,67
218,858	1573,33
219,087	1650,67
219,316	1607,33
219,546	1633,33
219,775	1591
220,004	1547
220,234	1563
220,463	1560
220,692	1579,33
220,922	1510
221,151	1485
221,38	1638,33
221,61	1773,67
221,839	1790,33
222,068	1668,33
222,297	1626
222,526	1646,33
222,756	1607,67
222,985	1599,33
223,214	1559,67
223,443	1755
223,672	1699
223,902	1720,67
224,131	1604,67
224,36	1596,67
224,589	1581,67
224,818	1564,67
225,047	1607,67
225,276	1701,33
225,505	1649,33
225,734	1649
225,963	1560,33
226,192	1546,67
226,421	1564,67
226,65	1575,33
226,879	1664,33
227,108	1607,33
227,337	1656
227,566	1621,33
227,795	1679,67
228,024	1639,33
228,253	1598,67
228,482	1647,33
228,711	1549,67
228,94	1590,33
229,168	1541,67
229,397	1659,33
229,626	1640,33
229,855	1627
230,084	1600,33
230,313	1689,67
230,541	1713,67
230,77	1676
230,999	1666,67
231,228	1707,33
231,456	1737,33
231,685	1707
231,914	1678,67
232,143	1734
232,371	1754,33
232,6	1728,67
232,829	1766
233,057	1762
233,286	1762,67
233,515	1690,33
233,743	1648
233,972	1721,67
234,2	1753,67
234,429	1791,33
234,658	1724,67
234,886	1708,33
235,115	1724
235,343	1743,33
235,572	1768,33
235,8	1862
236,029	1850,67
236,257	1874,33
236,486	1805,67
236,714	1923
236,943	1885
237,171	1834
237,399	1786,67
237,628	1850,67
237,856	1890,67
238,085	1889,33
238,313	1865
238,541	1924,67
238,77	1874,67
238,998	1881,67
239,226	1790,67
239,455	1839
239,683	1811,33
239,911	1852,33
240,14	1874,33
240,368	1928,33
240,596	1902,33
240,824	1830,33
241,053	1734
241,281	1770,67
241,509	1808
241,737	1829,67
241,965	1709,67
242,193	1670,67
242,422	1673
242,65	1762,33
242,878	1821,67
243,106	1835
243,334	1874
243,562	1871
243,79	1897
244,018	1861
244,246	1851,67
244,474	1779
244,702	1804
244,93	1802,67
245,158	1861
245,386	1850
245,614	1887,33
245,842	1893,67
246,07	1978,67
246,298	2048
246,526	2030
246,754	1966,67
246,982	1851,67
247,21	1840
247,438	1828
247,666	1840
247,893	1861
248,121	1804,67
248,349	1783
248,577	1875,33
248,805	1906,33
249,033	1919,33
249,26	1828,67
249,488	1846,33
249,716	1841,33
249,944	1853,67
250,171	1841,67
250,399	1889,67
250,627	1902
250,854	1883,67
251,082	1866,33
251,31	1819
251,537	1940,33
251,765	1942,33
251,993	2064,33
252,22	1961
252,448	1967,33
252,676	1908,67
252,903	2025,33
253,131	1985,33
253,358	1939
253,586	1773
253,813	1778
254,041	1841
254,268	1857,33
254,496	1819,67
254,723	1816,33
254,951	1891,67
255,178	1961
255,406	1920,67
255,633	1886,67
255,86	1862,33
256,088	1838,33
256,315	1894,67
256,543	1903,33
256,77	1947,67
256,997	1940,67
257,225	1850,67
257,452	1810,33
257,679	1808,33
257,907	1908
258,134	1963,33
258,361	1911,33
258,588	1909,67
258,816	1897,33
259,043	1906
259,27	1920,67
259,497	1893
259,725	1878,67
259,952	1813,67
260,179	1856,67
260,406	1858,67
260,633	1931,67
260,86	1902,33
261,088	2016
261,315	2078,67
261,542	2062
261,769	1952
261,996	1930,67
262,223	2020,33
262,45	2018,33
262,677	1934,33
262,904	1897,67
263,131	1915,67
263,358	1931,67
263,585	2039,33
263,812	2090,67
264,039	2085
264,266	1966,67
264,493	1902
264,72	1918
264,947	1960
265,174	2086
265,401	2155
265,627	2123,67
265,854	2047
266,081	1979,67
266,308	1963,33
266,535	1939
266,762	2014,33
266,988	2024
267,215	2024
267,442	1995,33
267,669	2021
267,896	2100,67
