200,697	298,5
200,927	216
201,158	-11,67
201,388	494,67
201,618	919
201,849	1427
202,079	1424,33
202,309	1505,67
202,539	1499,67
202,77	1568
203	1543,33
203,23	1471,33
203,46	1436,33
203,691	1463,67
203,921	1535,67
204,151	1539,67
204,381	1570,67
204,611	1597,33
204,841	1587
205,071	1570
205,302	1577
205,532	2296,67
205,762	2256,67
205,992	2210,67
206,222	1501
206,452	1506,67
206,682	1554
206,912	1591,33
207,142	1594
207,372	1534,67
207,602	1491
207,832	1501
208,062	1578
208,292	1556,67
208,522	1560,67
208,752	1494,33
208,982	1589,67
209,212	1582,67
209,442	1600
209,672	1501
209,902	1550
210,131	1471
210,361	1484,67
210,591	1407,67
210,821	1536
211,051	1543
211,281	1588,67
211,51	1564,67
211,74	1585
211,97	1586,67
212,2	1661
212,429	1663
212,659	1620
212,889	1539,67
213,119	1502
213,348	1553
213,578	1572,33
213,808	1657,67
214,037	1669,33
214,267	1605,67
214,497	1567,33
214,726	1514
214,956	1549
215,186	1523,67
215,415	1572,33
215,645	1626,67
215,874	1598,67
216,104	1581,33
216,333	1537
216,563	1581,33
216,792	1611
217,022	1599,33
217,251	1595
217,481	1599
217,71	1609,33
217,94	1598,67
218,169	1573,67
218,399	1567,67
218,628	1624
218,858	1632,33
219,087	1668,67
219,316	1636
219,546	1553,67
219,775	1608,67
220,004	1570
220,234	1616,33
220,463	1648,33
220,692	1676
220,922	1721,67
221,151	1619,33
221,38	1758,67
221,61	1819
221,839	1814,67
222,068	1737,67
222,297	1735
222,526	1747
222,756	1752
222,985	1678,67
223,214	1668,33
223,443	1795,67
223,672	1789
223,902	1740,33
224,131	1558,67
224,36	1520,33
224,589	1593,33
224,818	1644,67
225,047	1670,33
225,276	1735,33
225,505	1687
225,734	1681
225,963	1579,67
226,192	1582,67
226,421	1622
226,65	1661,33
226,879	1697,33
227,108	1735
227,337	1785
227,566	1760
227,795	1733
228,024	1666,33
228,253	1639,33
228,482	1644
228,711	1609
228,94	1610,67
229,168	1613,67
229,397	1696
229,626	1713,33
229,855	1672,33
230,084	1592
230,313	1649,67
230,541	1669,67
230,77	1650,67
230,999	1687,67
231,228	1741,67
231,456	1781,67
231,685	1735,33
231,914	1632
232,143	1676,67
232,371	1662,33
232,6	1721,67
232,829	1729,67
233,057	1722,67
233,286	1731,67
233,515	1774,33
233,743	1757
233,972	1798,67
234,2	1728,67
234,429	1772,33
234,658	1717,33
234,886	1730,33
235,115	1740,67
235,343	1759
235,572	1796,33
235,8	1875
236,029	1873
236,257	1875,67
236,486	1830,67
236,714	1928,67
236,943	1894,33
237,171	1846,33
237,399	1794,67
237,628	1849,33
237,856	1870,67
238,085	1844,33
238,313	1832
238,541	1916
238,77	1920,67
238,998	1895
239,226	1790,33
239,455	1810,33
239,683	1827,67
239,911	1875
240,14	1896,67
240,368	1892
240,596	1881,33
240,824	1845,67
241,053	1828,67
241,281	1777
241,509	1814,33
241,737	1792,67
241,965	1790
242,193	1741,33
242,422	1772
242,65	1830,67
242,878	1847
243,106	1926
243,334	1966,67
243,562	2011,67
243,79	1949,67
244,018	1832,67
244,246	1814,33
244,474	1784,33
244,702	1870,33
244,93	1862
245,158	1885
245,386	1881,67
245,614	1946
245,842	1926
246,07	1926,67
246,298	2029,67
246,526	2024
246,754	2019
246,982	1856,33
247,21	1918
247,438	1907,67
247,666	1919
247,893	1879,33
248,121	1942,67
248,349	1926
248,577	1987,67
248,805	1933,67
249,033	1949
249,26	1872
249,488	1890
249,716	1877,67
249,944	1900
250,171	1863
250,399	1914
250,627	1961,67
250,854	2007
251,082	1943,33
251,31	1927,33
251,537	1991
251,765	1981
251,993	2070,67
252,22	1979,67
252,448	2049
252,676	1922
252,903	2051,67
253,131	1983
253,358	1970,67
253,586	1819,33
253,813	1893,33
254,041	1941
254,268	1908
254,496	1844,33
254,723	1848,33
254,951	1923
255,178	1967
255,406	1967,33
255,633	2015
255,86	1994
256,088	1957,67
256,315	1930,67
256,543	1946
256,77	1985
256,997	1985,33
257,225	1956,33
257,452	1959
257,679	1928,67
257,907	1962
258,134	1996
258,361	1962,33
258,588	2025
258,816	1961,33
259,043	2004,67
259,27	1945,67
259,497	1940,67
259,725	1914,67
259,952	1886
260,179	1929,67
260,406	1859,67
260,633	1839
260,86	1813
261,088	1963,33
