200,697	414
200,927	269,83
201,158	-30,17
201,388	471,5
201,618	949,83
201,849	1480,83
202,079	1472,5
202,309	1521,83
202,539	1472,17
202,77	1537,17
203	1532,5
203,23	1571,5
203,46	1566,5
203,691	1574,83
203,921	1584,17
204,151	1551,5
204,381	1556,5
204,611	1541,83
204,841	1626,17
205,071	1628,5
205,302	1673,83
205,532	2321,83
205,762	2297,17
205,992	2251,17
206,222	1543,5
206,452	1540,17
206,682	1593,5
206,912	1608,17
207,142	1504,17
207,372	1413,17
207,602	1365,17
207,832	1504,83
208,062	1566,17
208,292	1537,83
208,522	1524,17
208,752	1508,5
208,982	1615,17
209,212	1577,17
209,442	1569,17
209,672	1513,5
209,902	1581,5
210,131	1578,5
210,361	1575,83
210,591	1520,83
210,821	1584,83
211,051	1585,5
211,281	1612,5
211,51	1578,17
211,74	1570,17
211,97	1569,17
212,2	1652,5
212,429	1680,17
212,659	1686,83
212,889	1567,5
213,119	1532,5
213,348	1557,5
213,578	1618,83
213,808	1690,83
214,037	1693,83
214,267	1660,83
214,497	1574,5
214,726	1512,5
214,956	1491,5
215,186	1454,83
215,415	1489,83
215,645	1542,83
215,874	1568,5
216,104	1561,83
216,333	1541,5
216,563	1604,17
216,792	1701,5
217,022	1697,83
217,251	1654,5
217,481	1579,17
217,71	1550,83
217,94	1606,83
218,169	1587,17
218,399	1573,17
218,628	1569,83
218,858	1596,17
219,087	1661,5
219,316	1667,83
219,546	1639,5
219,775	1664,5
220,004	1634,5
220,234	1656,5
220,463	1610,17
220,692	1641,5
220,922	1653,5
221,151	1663,83
221,38	1768,83
221,61	1796,17
221,839	1816,5
222,068	1740,17
222,297	1707,5
222,526	1699,5
222,756	1707,83
222,985	1705,17
223,214	1695,83
223,443	1803,83
223,672	1777,17
223,902	1782,5
224,131	1650,17
224,36	1635,17
224,589	1638,5
224,818	1696,5
225,047	1709,83
225,276	1799,83
225,505	1717,17
225,734	1722,83
225,963	1614,17
226,192	1648,5
226,421	1612,17
226,65	1664,83
226,879	1680,5
227,108	1778,5
227,337	1793,5
227,566	1768,5
227,795	1735,17
228,024	1685,83
228,253	1612,5
228,482	1633,17
228,711	1600,5
228,94	1649,83
229,168	1638,5
229,397	1689,17
229,626	1693,83
229,855	1660,5
230,084	1618,5
230,313	1688,17
230,541	1710,17
230,77	1694,17
230,999	1721,17
231,228	1760,17
231,456	1803,17
231,685	1746,83
231,914	1763,17
232,143	1786,5
232,371	1769,5
232,6	1755,83
232,829	1790,5
233,057	1717,17
233,286	1694,5
233,515	1620,17
233,743	1686,83
233,972	1711,5
234,2	1732,17
234,429	1783,17
234,658	1801,83
234,886	1828,5
235,115	1862,17
235,343	1838,5
235,572	1889,5
235,8	1958,83
236,029	1922,83
236,257	1898,83
236,486	1850,17
236,714	1937,17
236,943	1914,5
237,171	1865,83
237,399	1882,17
237,628	1979,17
237,856	2008,5
238,085	1953,17
238,313	1916,17
238,541	1992,5
238,77	1988,17
238,998	1996,17
239,226	1925,17
239,455	1975,83
239,683	1943,83
239,911	1991,17
240,14	2020,83
240,368	2067,5
240,596	2128,83
240,824	2148,83
241,053	2111,83
241,281	2041,83
241,509	1994,5
241,737	1997,5
241,965	1951,83
242,193	1945,5
242,422	1971,17
242,65	2000,17
242,878	2003,83
243,106	2051,5
243,334	2058,83
243,562	2114,17
243,79	2159,17
244,018	2170,5
244,246	2142,17
244,474	2115,17
244,702	2131,5
244,93	2150,5
245,158	2106,5
245,386	2111,17
245,614	2191,5
245,842	2204,83
246,07	2243,5
246,298	2326,17
246,526	2324,83
246,754	2277,83
246,982	2147,5
247,21	2170,5
247,438	2191,17
247,666	2196,17
247,893	2174,83
248,121	2148,5
248,349	2165,5
248,577	2254,83
248,805	2278,83
249,033	2272,5
249,26	2206,5
249,488	2230,5
249,716	2227,83
249,944	2219,83
250,171	2231,5
250,399	2309,83
250,627	2329,5
250,854	2293,83
251,082	2244,17
251,31	2246,83
251,537	2332,5
251,765	2290,5
251,993	2422,83
252,22	2330,17
252,448	2376,5
252,676	2293,17
252,903	2425,17
253,131	2407,17
253,358	2278,17
253,586	2137,17
253,813	2136,17
254,041	2206,83
254,268	2233,83
254,496	2251,5
254,723	2273,5
254,951	2295,5
255,178	2288,83
255,406	2306,17
255,633	2387,83
255,86	2396,17
256,088	2387,17
256,315	2359,5
256,543	2399,17
256,77	2435,17
256,997	2429,17
257,225	2333,17
257,452	2336,5
257,679	2349,83
257,907	2403,17
258,134	2419,5
258,361	2407,5
258,588	2436,17
258,816	2346,17
259,043	2318,17
259,27	2314,5
259,497	2268,5
259,725	2320,17
259,952	2273,17
260,179	2389,17
260,406	2346,17
260,633	2370,83
260,86	2368,83
261,088	2432,17
261,315	2414,17
261,542	2410,17
261,769	2460,83
261,996	2570,5
262,223	2654,17
262,45	2515,5
262,677	2433,83
262,904	2428,17
