200,697	422
200,927	283,17
201,158	-20,83
201,388	490,17
201,618	900,83
201,849	1421,17
202,079	1398,17
202,309	1534,5
202,539	1456,83
202,77	1537,5
203	1485,83
203,23	1545,83
203,46	1531,5
203,691	1561,17
203,921	1583,83
204,151	1557,83
204,381	1561,5
204,611	1544,83
204,841	1516,83
205,071	1534,5
205,302	1563,83
205,532	2302,5
205,762	2242,83
205,992	2220,17
206,222	1514,83
206,452	1525,5
206,682	1558,83
206,912	1535,17
207,142	1562,17
207,372	1522,17
207,602	1523,17
207,832	1554,5
208,062	1591,83
208,292	1565,83
208,522	1587,17
208,752	1560,5
208,982	1650,5
209,212	1579,5
209,442	1556,83
209,672	1498,5
209,902	1502,5
210,131	1514,17
210,361	1529,5
210,591	1512,83
210,821	1583,17
211,051	1591,5
211,281	1635,17
211,51	1591,5
211,74	1573,83
211,97	1570,5
212,2	1663,17
212,429	1684,83
212,659	1672,5
212,889	1580,17
213,119	1504,5
213,348	1551,17
213,578	1589,17
213,808	1691,17
214,037	1658,5
214,267	1605,83
214,497	1575,17
214,726	1543,17
214,956	1548,17
215,186	1542,17
215,415	1571,17
215,645	1603,5
215,874	1579,5
216,104	1575,83
216,333	1527,5
216,563	1583,83
216,792	1597,17
217,022	1645,17
217,251	1574,83
217,481	1567,17
217,71	1552,17
217,94	1592,17
218,169	1611,5
218,399	1577,17
218,628	1615,17
218,858	1613,83
219,087	1648,83
219,316	1641,5
219,546	1620,5
219,775	1671,83
220,004	1622,83
220,234	1634,83
220,463	1596,83
220,692	1618,83
220,922	1623,83
221,151	1621,17
221,38	1753,17
221,61	1781,17
221,839	1770,83
222,068	1681,83
222,297	1650,5
222,526	1673,5
222,756	1705,17
222,985	1700,83
223,214	1703,17
223,443	1811,5
223,672	1773,17
223,902	1740,17
224,131	1629,5
224,36	1624,5
224,589	1612,83
224,818	1603,17
225,047	1609,17
225,276	1720,83
225,505	1689,83
225,734	1708,17
225,963	1702,17
226,192	1692,5
226,421	1738,83
226,65	1689,5
226,879	1698,83
227,108	1712,17
227,337	1760,5
227,566	1763,17
227,795	1691,5
228,024	1619,5
228,253	1585,83
228,482	1657,83
228,711	1581,83
228,94	1609,5
229,168	1569,83
229,397	1658,83
229,626	1664,17
229,855	1674,5
230,084	1651,83
230,313	1676,83
230,541	1663,83
230,77	1659,17
230,999	1733,17
231,228	1788,83
231,456	1856,83
231,685	1793,5
231,914	1762,83
232,143	1688,17
232,371	1685,17
232,6	1705,5
232,829	1779,83
233,057	1766,17
233,286	1772,83
233,515	1775,17
233,743	1769,83
233,972	1770,5
234,2	1747,5
234,429	1795,17
234,658	1766,17
234,886	1788,5
235,115	1797,83
235,343	1790,17
235,572	1733,5
235,8	1776,83
236,029	1794,17
236,257	1882,83
236,486	1868,5
236,714	1968,17
236,943	1927,17
237,171	1946,5
237,399	1934,83
237,628	2007,5
237,856	1979,5
238,085	1937,83
238,313	1869,83
238,541	1960,5
238,77	1980,17
238,998	2050,5
239,226	1959,5
239,455	1981,83
239,683	1937,17
239,911	1971,17
240,14	2002,83
240,368	2047,83
240,596	2039,83
240,824	2070,17
241,053	2064,83
241,281	2066,17
241,509	1993,17
241,737	1972,5
241,965	1935,5
242,193	1937,83
242,422	1955,17
242,65	1986,17
242,878	2030,5
243,106	2044,17
243,334	2085,5
243,562	2100,17
243,79	2130,83
244,018	2118,17
244,246	2081,17
244,474	2055,83
244,702	2081,83
244,93	2101,83
245,158	2175,5
245,386	2191,83
245,614	2241,17
245,842	2198,83
246,07	2199,83
246,298	2321,5
246,526	2304,83
246,754	2278,17
246,982	2159,5
247,21	2170,17
247,438	2157,5
247,666	2134,5
247,893	2113,17
248,121	2125,5
248,349	2141,83
248,577	2212,17
248,805	2214,83
249,033	2214,5
249,26	2171,17
249,488	2184,83
249,716	2184,17
249,944	2200,17
250,171	2270,17
250,399	2316,5
250,627	2351,5
250,854	2266,5
251,082	2271,83
251,31	2224,83
251,537	2306,5
251,765	2267,5
251,993	2416,83
252,22	2348,5
252,448	2379,17
252,676	2288,83
252,903	2408,5
253,131	2389,83
253,358	2353,83
253,586	2218,83
253,813	2239,17
254,041	2291,83
254,268	2280,17
254,496	2320,5
254,723	2296,5
254,951	2383,5
255,178	2335,5
255,406	2349,83
255,633	2396,17
255,86	2383,17
256,088	2354,5
256,315	2388,17
256,543	2436,5
256,77	2463,17
256,997	2390,17
257,225	2332,5
257,452	2314,17
257,679	2338,17
257,907	2339,5
258,134	2372,17
258,361	2353,83
258,588	2393,5
258,816	2338,83
259,043	2342,5
259,27	2331,83
259,497	2346,17
259,725	2344,17
259,952	2309,83
260,179	2352,5
260,406	2316,17
260,633	2354,17
260,86	2368,83
261,088	2454,17
261,315	2411,5
261,542	2381,83
261,769	2427,5
261,996	2530,83
262,223	2636,83
262,45	2496,83
262,677	2452,17
262,904	2397,17
263,131	2428,83
263,358	2446,17
263,585	2531,5
263,812	2564,5
264,039	2471,83
264,266	2373,17
264,493	2322,17
264,72	2393,5
264,947	2433,5
265,174	2495,5
265,401	2559,17
265,627	2636,17
265,854	2608,5
266,081	2562,83
266,308	2459,83
266,535	2406,83
266,762	2389,17
266,988	2384,83
267,215	2428,83
267,442	2487,17
267,669	2474,5
267,896	2558,83
268,122	2530,5
268,349	2473,17
268,576	2384,5
268,802	2360,5
269,029	2447,83
269,256	2443,17
269,482	2452,17
269,709	2444,5
269,936	2531,5
270,162	2413,5
270,389	2413,17
270,616	2410,17
270,842	2558,5
271,069	2544,83
271,295	2452,83
271,522	2437,83
271,748	2501,83
271,975	2588,83
272,201	2621,5
272,428	2574,83
272,654	2617,17
272,881	2612,5
273,107	2620,17
273,334	2622,83
273,56	2668,17
273,787	2684,5
274,013	2729,5
274,239	2708,5
274,466	2712,83
274,692	2642,17
274,918	2637,5
275,145	2656,17
275,371	2704,83
275,597	2739,17
275,824	2758,17
276,05	2734,83
276,276	2701,5
276,503	2697,17
276,729	2674,5
276,955	2697,5
277,181	2701,83
277,407	2735,5
277,634	2718,83
277,86	2757,5
278,086	2729,83
278,312	2756,5
278,538	2619,5
278,764	2711,17
278,991	2673,17
279,217	2777,17
279,443	2715,17
279,669	2788,83
279,895	2768,5
280,121	2775,83
280,347	2716,17
280,573	2769,5
280,799	2857,5
281,025	2862,5
281,251	2927,83
281,477	2846,5
281,703	2902,5
281,929	2850,83
282,155	2898,17
282,381	2930,5
282,607	2935,83
282,833	2943,83
283,059	2905,17
283,285	2944,5
283,51	2883,83
283,736	2961,5
283,962	2983,17
284,188	3069,5
284,414	3069,17
284,64	3083,17
284,865	3093,17
285,091	3141,83
285,317	3212,17
285,543	3288,5
285,768	3295,5
285,994	3337,83
286,22	3337,5
286,446	3320,17
286,671	3305,83
286,897	3234,17
287,123	3238,17
287,348	3384,83
287,574	3465,17
287,799	3489,17
288,025	3426,5
288,251	3424,17
288,476	3461,5
288,702	3388,5
288,927	3382,17
289,153	3508,17
289,378	3534,17
289,604	3579,17
289,829	3460,17
290,055	3462,5
290,28	3532,5
290,506	3570,17
290,731	3611,17
290,957	3623,17
291,182	3713,83
291,408	3729,83
291,633	3697,17
291,858	3699,5
292,084	3675,17
292,309	3735,83
292,535	3803,83
292,76	3839,5
292,985	3849,5
293,211	3726,83
293,436	3659,5
293,661	3655,5
293,886	3732,5
294,112	3793,5
294,337	3755,17
294,562	3745,17
294,787	3741,17
295,013	3791,5
295,238	3834,17
295,463	3913,83
295,688	3916,17
295,913	3900,83
296,138	3827,5
296,364	3797,17
296,589	3704,5
296,814	3711,17
297,039	3751,83
297,264	3812,83
297,489	3848,5
297,714	3792,83
297,939	3757,83
298,164	3799,17
298,389	3890,5
298,614	3947,5
298,839	3978,17
299,064	3899,5
299,289	3905,5
299,514	3868,83
299,739	3943,5
299,964	3947,17
300,189	4008,17
300,414	4067,83
300,639	4083,17
300,863	4245,83
301,088	4254,83
301,313	4260,83
301,538	4095,83
301,763	4054,83
301,988	4086,5
302,212	4219,17
302,437	4206,83
302,662	4213,17
302,887	4098,5
303,111	4166,5
303,336	4242,17
303,561	4220,17
303,786	4223,5
304,01	4196,83
304,235	4188,83
304,46	4171,5
304,684	4137,5
304,909	4121,5
305,134	4140,17
305,358	4131,17
305,583	4221,83
305,807	4149,5
306,032	4159,5
306,256	4090,83
306,481	3972,83
306,706	4010,83
306,93	4127,83
307,155	4285,5
307,379	4275,83
307,604	4171,17
307,828	4247,17
308,052	4320,5
308,277	4368,5
308,501	4374,17
308,726	4335,5
308,95	4299,83
309,175	4282,5
309,399	4298,17
309,623	4327,83
309,848	4304,17
310,072	4418,5
310,296	4442,5
310,521	4470,83
310,745	4412,5
310,969	4436,17
311,193	4447,83
311,418	4387,17
311,642	4394,17
311,866	4385,5
312,09	4390,17
312,315	4375,83
312,539	4333,5
312,763	4352,5
312,987	4297,83
313,211	4366,83
313,435	4319,83
313,659	4368,83
313,884	4359,5
314,108	4391,83
314,332	4347,5
314,556	4382,83
314,78	4324,83
315,004	4364,5
315,228	4318,83
315,452	4350,5
315,676	4389,17
315,9	4387,83
316,124	4288,17
316,348	4206,5
316,572	4183,17
316,796	4226,5
317,02	4213,17
317,244	4114,83
317,468	4210,5
317,691	4211,17
317,915	4245,83
318,139	4286,17
318,363	4248,5
318,587	4223,83
318,811	4027,17
319,034	4063,17
319,258	4127,83
319,482	4187,5
319,706	4161,83
319,93	4079,5
320,153	4076,17
320,377	4064,17
320,601	4038,5
320,824	4080,83
321,048	4092,17
321,272	4138,83
321,495	4116,83
321,719	4099,5
321,943	4090,83
322,166	4053,83
322,39	4094,17
322,614	4152,83
322,837	4161,5
323,061	4186,83
323,284	4178,5
323,508	4169,83
323,731	4107,5
323,955	4058,5
324,178	4084,5
324,402	4096,5
324,625	4054,5
324,849	4046,17
325,072	4015,5
325,296	3927,83
325,519	3929,5
325,743	3975,5
325,966	4141,83
326,189	4112,83
326,413	4166,17
326,636	4153,83
326,859	4228,5
327,083	4096,17
327,306	4033,5
327,529	3933,5
327,753	3987,5
327,976	4045,83
328,199	4048,83
328,422	3971,5
328,646	3919,17
328,869	3926,83
329,092	3979,5
329,315	3972,5
329,538	3927,83
329,762	3860,5
329,985	3873,5
330,208	3912,83
330,431	4010,17
330,654	4015,17
330,877	4036,17
331,1	3987,83
331,323	4003,5
331,546	3996,83
331,769	3956,83
331,993	3933,5
332,216	3889,5
332,439	3929,17
332,662	3941,5
332,885	3912,83
333,107	3883,5
333,33	3931,83
333,553	3950,5
333,776	3991,17
333,999	3897,17
334,222	3890,5
334,445	3967,83
334,668	4038,5
334,891	4001,83
335,114	3916,83
335,336	3854,17
335,559	4004,17
335,782	4010,17
336,005	3977,5
336,228	3838,83
336,45	3792,17
336,673	3821,5
336,896	3846,5
337,119	3848,17
337,341	3830,17
337,564	3845,83
337,787	3817,5
338,009	3856,17
338,232	3919,83
338,455	3911,83
338,677	3881,5
338,9	3805,17
339,122	3757,5
339,345	3684,83
339,568	3672,5
339,79	3751,5
340,013	3831,17
340,235	3776,17
340,458	3765,83
340,68	3716,5
340,903	3701,83
341,125	3651,83
341,348	3587,17
341,57	3656,83
341,793	3603,17
342,015	3602,5
342,238	3550,17
342,46	3611,5
342,682	3601,17
342,905	3627,5
343,127	3569,83
343,349	3641,5
343,572	3633,17
343,794	3580,5
344,016	3539,5
344,239	3472,5
344,461	3508,83
344,683	3474,5
344,905	3440,83
345,128	3478,5
345,35	3541,17
345,572	3646,83
345,794	3628,17
346,017	3590,17
346,239	3495,17
346,461	3488,83
346,683	3517,83
346,905	3533,5
347,127	3540,83
347,349	3476,17
347,571	3477,5
347,793	3475,17
348,016	3481,5
348,238	3478,83
348,46	3416,5
348,682	3435,17
348,904	3457,5
349,126	3533,5
349,348	3493,5
349,57	3416,83
349,792	3406,5
350,014	3459,17
350,235	3552,5
350,457	3542,83
350,679	3471,17
350,901	3379,83
351,123	3340,83
351,345	3405,83
351,567	3437,83
351,789	3467,83
352,01	3405,83
352,232	3375,5
352,454	3354,17
352,676	3336,83
352,897	3353,5
353,119	3258,83
353,341	3193,5
353,563	3127,17
353,784	3167,5
354,006	3211,83
354,228	3220,5
354,449	3235,17
354,671	3291,83
354,893	3320,17
355,114	3337,5
355,336	3318,83
355,558	3296,17
355,779	3314,5
356,001	3301,17
356,222	3299,5
356,444	3353,5
356,665	3313,5
356,887	3366,83
357,108	3247,83
357,33	3310,5
357,551	3263,83
357,773	3309,17
357,994	3276,83
358,216	3305,83
358,437	3318,17
358,659	3286,17
358,88	3251,83
359,101	3216,83
359,323	3202,17
359,544	3152,5
359,765	3120,83
359,987	3111,5
360,208	3148,17
360,429	3098,83
360,651	3184,5
360,872	3167,83
361,093	3210,5
361,314	3122,17
361,536	3113,17
361,757	3072,83
361,978	3128,83
362,199	3009,17
362,42	3056,5
362,642	3060,83
362,863	3166,17
363,084	3134,83
363,305	3100,83
363,526	3081,5
363,747	3032,17
363,968	3023,83
364,189	3021,5
364,41	2996,83
364,631	2995,83
364,852	2994,5
365,073	3036,17
365,294	2955,83
365,515	2983,5
365,736	2977,17
365,957	3013,5
366,178	2978,83
366,399	3030,17
366,62	3078,5
366,841	3112,5
367,062	3095,5
367,283	3046,17
367,504	2991,5
367,724	2930,5
367,945	2967,17
368,166	3006,83
368,387	3027,83
368,608	3026,17
368,828	2980,5
369,049	3003,5
369,27	2986,17
369,491	3029,17
369,711	3042,17
369,932	2995,5
370,153	2993,5
370,373	3016,83
370,594	3010,83
370,815	3052,5
371,035	2974,5
371,256	2995,5
371,477	2966,5
371,697	2936,5
371,918	2962,17
372,138	2993,17
372,359	3011,17
372,579	2965,5
372,8	2891,5
373,02	2929,5
373,241	2932,5
373,461	2920,83
373,682	2918,17
373,902	2899,5
374,123	2970,83
374,343	2959,5
374,564	2961,83
374,784	2892,5
375,004	2870,17
375,225	2845,83
375,445	2892,83
375,666	2858,5
375,886	2822,17
376,106	2723,5
376,326	2820,83
376,547	2896,5
376,767	2943,17
376,987	2879,83
377,208	2853,5
377,428	2909,17
377,648	2990,17
377,868	3084,17
378,088	3084,17
378,309	3050,83
378,529	3003,17
378,749	2948,17
378,969	2976,17
379,189	2966,5
379,409	2972,83
379,629	2928,83
379,849	2900,83
380,069	2883,5
380,29	2942,5
380,51	2987,5
380,73	3178,83
380,95	3133,17
381,17	3095,83
381,39	2878,83
381,61	2835,5
381,829	2826,5
382,049	2860,83
382,269	2856,5
382,489	2874,83
382,709	2890,5
382,929	2893,17
383,149	2974,5
383,369	2931,83
383,589	2964,83
383,808	2854,83
384,028	2851,83
384,248	2806,5
384,468	2811,83
384,688	2811,83
384,907	2844,5
385,127	2857,5
385,347	2856,17
385,567	2834,17
385,786	2801,83
386,006	2816,5
386,226	2806,5
386,445	2827,83
386,665	2880,17
386,885	2890,5
387,104	2902,17
387,324	2847,17
387,543	2874,83
387,763	2911,5
387,982	2948,17
388,202	2963,83
388,422	2943,83
388,641	2956,5
388,861	2960,17
389,08	2913,5
389,3	2895,5
389,519	2895,5
389,738	2955,83
389,958	2878,5
390,177	2885,5
390,397	2875,17
390,616	2984,17
390,836	2929,83
391,055	2917,17
391,274	2865,5
391,494	2891,5
391,713	2900,5
391,932	2933,17
392,151	2957,83
392,371	2975,83
392,59	3029,17
392,809	3057,5
393,029	3089,5
393,248	2959,17
393,467	2839,17
393,686	3107,5
393,905	3140,17
394,124	3212,17
394,344	2889,5
394,563	2858,5
394,782	2845,17
395,001	2817,5
395,22	2880,83
395,439	2838,5
395,658	2860,5
395,877	2834,83
396,096	2893,5
396,315	2862,17
396,534	2901,17
396,753	2870,5
396,972	2931,83
397,191	2920,5
397,41	2962,5
397,629	2949,5
397,848	2976,83
398,067	2935,83
398,286	2916,5
398,505	3036,17
398,724	3260,5
398,943	3215,5
399,161	3125,17
399,38	2893,5
399,599	2911,17
399,818	2859,5
400,037	2848,17
400,255	2840,5
400,474	2798,83
400,693	2852,83
400,912	2860,83
401,13	2856,83
401,349	2755,83
401,568	2803,5
401,786	2819,83
402,005	2835,83
402,224	2776,5
402,442	2756,83
402,661	2790,17
402,88	2760,83
403,098	2721,83
403,317	2711,83
403,535	2713,83
403,754	2763,5
403,972	2708,83
404,191	2687,17
404,409	2895,5
404,628	2943,83
404,846	3029,5
405,065	2823,83
405,283	2830,5
405,502	2813,5
405,72	2750,83
405,938	2683,17
406,157	2641,5
406,375	2661,5
406,594	2691,17
406,812	2681,17
407,03	2603,5
407,249	2612,5
407,467	2654,83
407,685	2721,17
407,903	2765,83
408,122	2751,17
408,34	2744,17
408,558	2687,17
408,776	2660,17
408,995	2669,83
409,213	2703,17
409,431	2741,5
409,649	2676,5
409,867	2652,5
410,085	2608,83
410,303	2612,83
410,522	2554,5
410,74	2510,83
410,958	2550,83
411,176	2565,83
411,394	2597,17
411,612	2663,17
411,83	2723,17
412,048	2729,17
412,266	2704,83
412,484	2742,17
412,702	2623,17
412,92	2627,83
413,138	2548,17
