200,697	445,33
200,927	290,17
201,158	23,5
201,388	476,83
201,618	944,17
201,849	1458,5
202,079	1482,17
202,309	1581,5
202,539	1593,5
202,77	1628,17
203	1590,83
203,23	1586,5
203,46	1564,5
203,691	1568,5
203,921	1574,5
204,151	1587,83
204,381	1615,17
204,611	1565,5
204,841	1550,83
205,071	1580,83
205,302	1610,5
205,532	2324,5
205,762	2250,83
205,992	2225,5
206,222	1543,5
206,452	1526,83
206,682	1582,17
206,912	1671,5
207,142	1682,17
207,372	1690,5
207,602	1585,83
207,832	1616,83
208,062	1609,83
208,292	1579,5
208,522	1566,17
208,752	1493,5
208,982	1577,83
209,212	1597,5
209,442	1642,83
209,672	1579,83
209,902	1581,83
210,131	1630,17
210,361	1663,83
210,591	1667,17
210,821	1664,17
211,051	1664,83
211,281	1634,17
211,51	1601,5
211,74	1571,83
211,97	1570,5
212,2	1640,17
212,429	1648,17
212,659	1670,5
212,889	1559,5
213,119	1544,83
213,348	1577,5
213,578	1646,17
213,808	1708,5
214,037	1688,17
214,267	1669,17
214,497	1620,5
214,726	1565,83
214,956	1528,17
215,186	1534,83
215,415	1554,83
215,645	1613,5
215,874	1617,83
216,104	1623,17
216,333	1604,17
216,563	1651,83
216,792	1746,5
217,022	1761,17
217,251	1728,83
217,481	1660,83
217,71	1651,17
217,94	1643,17
218,169	1649,5
218,399	1624,83
218,628	1640,17
218,858	1656,17
219,087	1695,83
219,316	1684,17
219,546	1663,83
219,775	1626,17
220,004	1591,17
220,234	1590,17
220,463	1606,5
220,692	1643,5
220,922	1668,5
221,151	1670,17
221,38	1784,5
221,61	1857,83
221,839	1835,17
222,068	1773,83
222,297	1699,5
222,526	1753,83
222,756	1744,17
222,985	1743,5
223,214	1711,5
223,443	1818,17
223,672	1759,17
223,902	1761,17
224,131	1678,5
224,36	1642,17
224,589	1619,5
224,818	1568,17
225,047	1650,17
225,276	1762,17
225,505	1759,5
225,734	1733,5
225,963	1695,83
226,192	1673,83
226,421	1749,17
226,65	1765,5
226,879	1804,17
227,108	1789,83
227,337	1791,17
227,566	1783,5
227,795	1765,17
228,024	1698,83
228,253	1663,83
228,482	1671,83
228,711	1641,17
228,94	1667,17
229,168	1648,17
229,397	1749,83
229,626	1761,17
229,855	1769,83
230,084	1640,5
230,313	1689,5
230,541	1666,83
230,77	1719,5
230,999	1764,5
231,228	1786,5
231,456	1788,5
231,685	1780,17
231,914	1780,5
232,143	1828,83
232,371	1770,17
232,6	1794,17
232,829	1811,83
233,057	1801,5
233,286	1787,17
233,515	1782,5
233,743	1745,5
233,972	1774,83
234,2	1750,5
234,429	1833,5
234,658	1794,5
234,886	1820,17
235,115	1818,5
235,343	1848,5
235,572	1921,5
235,8	2001,5
236,029	1915,17
236,257	1877,83
236,486	1836,83
236,714	1992,83
236,943	1964,5
237,171	1908,5
237,399	1913,83
237,628	2017,5
237,856	2081,17
238,085	2010,5
238,313	1949,5
238,541	2027,17
238,77	2033,83
238,998	2055,83
239,226	1932,17
239,455	2003,83
239,683	1963,5
239,911	2061,5
240,14	2081,83
240,368	2102,17
240,596	2047,83
240,824	2021,83
241,053	2002,17
241,281	2022,17
241,509	2030,83
241,737	2010,83
241,965	1987,17
242,193	1977,5
242,422	2019,17
242,65	2040,5
242,878	2035,17
243,106	2095,17
243,334	2082,17
243,562	2135,17
243,79	2121,5
244,018	2148,17
244,246	2148,17
244,474	2122,5
244,702	2129,17
244,93	2193,83
245,158	2162,83
245,386	2206,83
245,614	2280,83
245,842	2275,5
246,07	2255,83
246,298	2290,17
246,526	2347,17
246,754	2327,83
246,982	2176,83
247,21	2187,83
247,438	2208,17
247,666	2194,17
247,893	2239,83
248,121	2203,83
248,349	2233,83
248,577	2244,83
248,805	2253,5
249,033	2265,5
249,26	2239,83
249,488	2278,83
249,716	2245,5
249,944	2244,17
250,171	2258,17
250,399	2311,17
250,627	2330,83
250,854	2305,83
251,082	2279,83
251,31	2285,83
251,537	2392,5
251,765	2303,83
251,993	2406,17
252,22	2322,5
252,448	2438,17
252,676	2339,17
252,903	2368,17
253,131	2400,83
253,358	2363,17
253,586	2300,83
253,813	2265,17
254,041	2318,17
254,268	2341,17
254,496	2298,17
254,723	2297,83
254,951	2281,17
255,178	2332,17
255,406	2331,5
255,633	2437,83
255,86	2416,5
256,088	2391,83
256,315	2382,83
256,543	2399,5
256,77	2410,17
256,997	2408,83
257,225	2394,83
257,452	2393,83
257,679	2379,17
257,907	2383,17
258,134	2415,5
258,361	2309,83
258,588	2342,5
258,816	2277,17
259,043	2354,17
259,27	2360,5
259,497	2370,83
259,725	2372,17
259,952	2352,5
260,179	2421,5
260,406	2414,17
260,633	2412,5
260,86	2368,83
261,088	2445,5
261,315	2409,83
261,542	2400,5
261,769	2441,17
261,996	2528,83
262,223	2630,83
262,45	2487,17
262,677	2265,5
262,904	2224,5
263,131	2276,5
263,358	2456,17
263,585	2539,17
263,812	2625,5
264,039	2577,83
264,266	2491,5
264,493	2462,5
264,72	2477,17
264,947	2498,5
265,174	2497,5
265,401	2582,83
265,627	2557,83
265,854	2581,83
266,081	2564,5
266,308	2538,83
266,535	2473,5
266,762	2522,17
266,988	2533,5
267,215	2550,17
267,442	2497,83
