200,697	512,83
200,927	353
201,158	53,33
201,388	503,67
201,618	939
201,849	1406,33
202,079	1419
202,309	1492
202,539	1496,33
202,77	1526
203	1516,33
203,23	1543,33
203,46	1549,33
203,691	1582,33
203,921	1544
204,151	1514,67
204,381	1508,33
204,611	1528,67
204,841	1549
205,071	1542
205,302	1605
205,532	2308,67
205,762	2275
205,992	2230
206,222	1533,67
206,452	1542
206,682	1577,33
206,912	1663
207,142	1697
207,372	1714,33
207,602	1598,33
207,832	1603,33
208,062	1574,67
208,292	1554,67
208,522	1468,33
208,752	1466
208,982	1510,67
209,212	1570,33
209,442	1553
209,672	1536,67
209,902	1564,33
210,131	1536,67
210,361	1517,67
210,591	1458,33
210,821	1586,67
211,051	1630
211,281	1675
211,51	1636,67
211,74	1592
211,97	1601,67
212,2	1661,33
212,429	1709
212,659	1721,67
212,889	1575
213,119	1528
213,348	1533,67
213,578	1599
213,808	1689
214,037	1676,67
214,267	1662
214,497	1593,67
214,726	1550,67
214,956	1560,67
215,186	1564,33
215,415	1593,33
215,645	1615
215,874	1595,67
216,104	1589
216,333	1545
216,563	1644,67
216,792	1701
217,022	1717
217,251	1631,33
217,481	1571,67
217,71	1559,33
217,94	1557
218,169	1658
218,399	1629,33
218,628	1700,67
218,858	1637,33
219,087	1683,67
219,316	1644
219,546	1638,33
219,775	1677,67
220,004	1622
220,234	1618,67
220,463	1592
220,692	1629
220,922	1667
221,151	1638,67
221,38	1781,67
221,61	1819,67
221,839	1828,33
222,068	1722,67
222,297	1680,33
222,526	1712,67
222,756	1723,33
222,985	1642,67
223,214	1635,67
223,443	1744,67
223,672	1737
223,902	1734
224,131	1639,67
224,36	1648,33
224,589	1641,67
224,818	1646
225,047	1653,33
225,276	1695,67
225,505	1661
225,734	1670,33
225,963	1672
226,192	1667,67
226,421	1667,67
226,65	1565,33
226,879	1581
227,108	1636,67
227,337	1773
227,566	1768,33
227,795	1740
228,024	1671
228,253	1640,67
228,482	1683,33
228,711	1650,67
228,94	1685,67
229,168	1625,67
229,397	1668,33
229,626	1708
229,855	1700,33
230,084	1650,67
230,313	1646,67
230,541	1672,67
230,77	1658
230,999	1700,33
231,228	1766,33
231,456	1825
231,685	1785,33
231,914	1751
232,143	1795,33
232,371	1758,67
232,6	1771,33
232,829	1761,33
233,057	1791,67
233,286	1787,67
233,515	1785,33
233,743	1743,67
233,972	1760
234,2	1728,67
234,429	1786,33
234,658	1754,67
234,886	1795
235,115	1808
235,343	1828,67
235,572	1884,33
235,8	1969,67
236,029	1969,33
236,257	2018,67
236,486	1972,67
236,714	2068,67
236,943	1967,67
237,171	1859,33
237,399	1822,67
237,628	1873
237,856	1979
238,085	1927,33
238,313	1905
238,541	2005,33
238,77	2022
238,998	2030
239,226	1907
239,455	1985,33
239,683	1972,67
239,911	2051,33
240,14	2084
240,368	2091,67
240,596	2061,67
240,824	1994,33
241,053	2008
241,281	1988,33
241,509	1999,33
241,737	1990,33
241,965	1955
242,193	1954
242,422	1962,67
242,65	2002,67
242,878	2021,33
243,106	2048,33
243,334	2085
243,562	2111,33
243,79	2136,33
244,018	2123
244,246	2102
244,474	2089
244,702	2085,33
244,93	2187,67
245,158	2224,67
245,386	2239
245,614	2169,67
245,842	2118
246,07	2165,33
246,298	2297,33
246,526	2333,33
246,754	2419,67
246,982	2293
247,21	2314
247,438	2203,67
247,666	2205,33
247,893	2196
248,121	2167,33
248,349	2194
248,577	2298
248,805	2308,67
249,033	2314,67
249,26	2217,33
249,488	2252,33
249,716	2214
249,944	2211
250,171	2189,33
250,399	2238,67
250,627	2277,33
250,854	2265,67
251,082	2252,33
251,31	2242,33
251,537	2383,67
251,765	2325,67
251,993	2419,67
252,22	2310,33
252,448	2385
252,676	2312,33
252,903	2454,67
253,131	2421
253,358	2378
253,586	2194
253,813	2242
254,041	2279,67
254,268	2298,67
254,496	2279,67
254,723	2286
254,951	2378,67
255,178	2453,33
255,406	2454
255,633	2490,67
255,86	2422,33
256,088	2420,33
256,315	2385,67
256,543	2388,33
256,77	2418,33
256,997	2405,33
257,225	2389
257,452	2350
257,679	2372
257,907	2385,33
258,134	2482,33
258,361	2420,67
258,588	2426
258,816	2330
259,043	2306
259,27	2303
259,497	2311
259,725	2348
259,952	2326
260,179	2345,33
260,406	2361
260,633	2391
260,86	2394,33
261,088	2465,67
261,315	2424,33
261,542	2403
261,769	2438
261,996	2507
262,223	2601,67
262,45	2458,67
262,677	2427,33
262,904	2371,67
263,131	2405
263,358	2433,33
263,585	2525
263,812	2635,33
264,039	2607
264,266	2525,33
264,493	2420
264,72	2379
264,947	2386,67
265,174	2417,33
265,401	2531,33
265,627	2484,33
265,854	2479
266,081	2442
266,308	2446,33
266,535	2403,33
266,762	2416,67
266,988	2427,33
267,215	2456
267,442	2483,33
267,669	2483,33
267,896	2533,33
268,122	2499,67
268,349	2457
268,576	2423,67
268,802	2386,33
269,029	2447,67
269,256	2414,33
269,482	2415,67
269,709	2421
269,936	2512
270,162	2535,67
270,389	2535,33
270,616	2541,67
270,842	2587
271,069	2578
271,295	2479,67
271,522	2439
271,748	2497,67
271,975	2559,67
272,201	2621,67
272,428	2574,33
272,654	2654,33
272,881	2586,33
273,107	2605,67
273,334	2584,33
273,56	2596
273,787	2626,33
274,013	2679,67
274,239	2668,67
274,466	2645,67
274,692	2589,67
274,918	2691,67
275,145	2822,33
275,371	2876,33
275,597	2861,67
275,824	2776
276,05	2744,33
276,276	2729,33
276,503	2712
276,729	2653,67
276,955	2716
277,181	2718
277,407	2801,33
277,634	2769,33
277,86	2824,33
278,086	2807
278,312	2782,33
278,538	2761
278,764	2786,33
278,991	2794,67
279,217	2754
279,443	2731
279,669	2814,67
279,895	2825
280,121	2804,67
280,347	2736,33
280,573	2780,33
280,799	2859,67
281,025	2836,33
281,251	2889,33
