200,697	907,33
200,927	-15,67
201,158	4,33
201,388	5,33
201,618	1490,33
201,849	1380,33
202,079	1565,33
202,309	1482,33
202,539	1545,33
202,77	1504,33
203	1577,33
203,23	1545,33
203,46	1584,33
203,691	1580,33
203,921	1664,33
204,151	1568,33
204,381	1558,33
204,611	1589,33
204,841	1488,33
205,071	1510,33
205,302	1671,33
205,532	1683,33
205,762	3669,33
205,992	1530,33
206,222	1586,33
206,452	1648,33
206,682	1534,33
206,912	1684,33
207,142	1651,33
207,372	1620,33
207,602	1466,33
207,832	1550,33
208,062	1640,33
208,292	1635,33
208,522	1499,33
208,752	1600,33
208,982	1508,33
209,212	1730,33
209,442	1570,33
209,672	1562,33
209,902	1556,33
210,131	1666,33
210,361	1502,33
210,591	1568,33
210,821	1530,33
211,051	1758,33
211,281	1587,33
211,51	1615,33
211,74	1660,33
211,97	1564,33
212,2	1613,33
212,429	1831,33
212,659	1633,33
212,889	1696,33
213,119	1517,33
213,348	1534,33
213,578	1735,33
213,808	1754,33
214,037	1705,33
214,267	1634,33
214,497	1626,33
214,726	1524,33
214,956	1553,33
215,186	1627,33
215,415	1557,33
215,645	1603,33
215,874	1674,33
216,104	1564,33
216,333	1657,33
216,563	1660,33
216,792	1665,33
217,022	1727,33
217,251	1638,33
217,481	1572,33
217,71	1677,33
217,94	1635,33
218,169	1687,33
218,399	1669,33
218,628	1578,33
218,858	1756,33
219,087	1653,33
219,316	1705,33
219,546	1636,33
219,775	1709,33
220,004	1778,33
220,234	1578,33
220,463	1694,33
220,692	1655,33
220,922	1606,33
221,151	1695,33
221,38	1632,33
221,61	2048,33
221,839	1880,33
222,068	1664,33
222,297	1767,33
222,526	1715,33
222,756	1750,33
222,985	1774,33
223,214	1713,33
223,443	1677,33
223,672	2159,33
223,902	1618,33
224,131	1713,33
224,36	1820,33
224,589	1608,33
224,818	1688,33
225,047	1866,33
225,276	1656,33
225,505	2005,33
225,734	1791,33
225,963	1646,33
226,192	1752,33
226,421	1698,33
226,65	1800,33
226,879	1836,33
227,108	1862,33
227,337	1888,33
227,566	1955,33
227,795	1818,33
228,024	1810,33
228,253	1781,33
228,482	1710,33
228,711	1874,33
228,94	1656,33
229,168	1817,33
229,397	1794,33
229,626	1834,33
229,855	1846,33
230,084	1773,33
230,313	1751,33
230,541	1974,33
230,77	1809,33
