200,697	915
200,927	-15
201,158	3
201,388	3
201,618	1464
201,849	1354
202,079	1609
202,309	1445
202,539	1579
202,77	1514
203	1604
203,23	1557
203,46	1534
203,691	1587
203,921	1600
204,151	1584
204,381	1519
204,611	1686
204,841	1504
205,071	1498
205,302	1685
205,532	1664
205,762	3671
205,992	1459
206,222	1550
206,452	1612
206,682	1539
206,912	1680
207,142	1671
207,372	1624
207,602	1467
207,832	1577
208,062	1644
208,292	1648
208,522	1411
208,752	1591
208,982	1493
209,212	1721
209,442	1559
209,672	1529
209,902	1574
210,131	1669
210,361	1488
210,591	1597
210,821	1501
211,051	1731
211,281	1611
211,51	1664
211,74	1653
211,97	1579
212,2	1627
212,429	1883
212,659	1628
212,889	1610
213,119	1509
213,348	1524
213,578	1723
213,808	1710
214,037	1737
214,267	1669
214,497	1647
214,726	1529
214,956	1523
215,186	1625
215,415	1654
215,645	1620
215,874	1687
216,104	1533
216,333	1611
216,563	1662
216,792	1623
217,022	1693
217,251	1676
217,481	1549
217,71	1662
217,94	1608
218,169	1684
218,399	1649
218,628	1573
218,858	1752
219,087	1687
219,316	1729
219,546	1634
219,775	1665
220,004	1782
220,234	1569
220,463	1679
220,692	1699
220,922	1599
221,151	1707
221,38	1620
221,61	2011
221,839	1886
222,068	1685
222,297	1746
222,526	1733
222,756	1755
222,985	1797
223,214	1676
223,443	1704
223,672	2206
223,902	1675
224,131	1676
224,36	1873
224,589	1609
224,818	1702
225,047	1803
225,276	1671
225,505	2019
225,734	1753
225,963	1689
226,192	1767
226,421	1739
226,65	1839
226,879	1868
227,108	1850
227,337	1925
227,566	1950
227,795	1814
228,024	1850
228,253	1785
228,482	1729
228,711	1855
228,94	1703
229,168	1807
229,397	1797
229,626	1823
229,855	1777
230,084	1778
230,313	1689
230,541	1978
230,77	1835
230,999	1737
231,228	2151
231,456	1985
231,685	1912
231,914	1986
232,143	1949
232,371	1963
232,6	1961
232,829	1973
233,057	2075
233,286	2076
233,515	1992
233,743	2016
233,972	1950
234,2	2113
234,429	2073
234,658	2165
234,886	2048
235,115	2169
235,343	2206
235,572	2195
235,8	2317
236,029	2554
236,257	2175
236,486	2360
236,714	2431
236,943	2482
237,171	2336
237,399	2428
237,628	2583
237,856	2664
238,085	2606
238,313	2559
238,541	2634
238,77	2986
238,998	2566
239,226	2812
239,455	2715
239,683	2805
239,911	2748
240,14	2981
240,368	2994
240,596	2901
240,824	3007
241,053	2905
241,281	2974
241,509	3085
241,737	3095
241,965	2995
242,193	3061
242,422	3159
242,65	3188
242,878	3223
243,106	3316
243,334	3296
243,562	3382
243,79	3404
244,018	3475
244,246	3433
244,474	3446
244,702	3410
244,93	3517
245,158	3527
245,386	3478
245,614	3578
245,842	3695
246,07	3541
246,298	3673
246,526	4097
246,754	3617
246,982	3720
247,21	3823
247,438	3747
247,666	3733
247,893	3753
248,121	3649
248,349	3685
248,577	3855
248,805	3943
249,033	3798
249,26	3949
249,488	3728
249,716	3907
249,944	3869
250,171	3788
250,399	3872
250,627	3988
250,854	3949
251,082	3854
251,31	3941
251,537	3905
251,765	4124
251,993	3836
252,22	4263
252,448	3798
252,676	4081
252,903	3967
253,131	4291
253,358	3997
253,586	3927
253,813	3883
254,041	4114
254,268	4025
254,496	3833
254,723	4019
254,951	4017
255,178	4077
255,406	4022
255,633	4053
255,86	4245
256,088	3999
256,315	3932
256,543	4181
256,77	4055
256,997	4043
257,225	4103
257,452	3985
257,679	3977
257,907	4099
258,134	4007
258,361	4110
258,588	3973
258,816	4059
259,043	3911
259,27	4032
259,497	4063
259,725	3954
259,952	4048
260,179	3953
260,406	4025
260,633	3982
260,86	4008
261,088	3962
261,315	4177
261,542	3965
261,769	3856
261,996	4272
262,223	4180
262,45	4218
262,677	3856
262,904	3965
263,131	4071
263,358	3906
263,585	4014
263,812	4310
264,039	4102
264,266	3981
264,493	3962
264,72	3927
264,947	3932
265,174	4263
265,401	4027
265,627	4124
265,854	3959
266,081	3945
266,308	3938
266,535	3899
266,762	3831
266,988	3863
267,215	3927
267,442	3827
267,669	3987
267,896	3882
