200,697	908,33
200,927	-12,67
201,158	1,33
201,388	9,33
201,618	1516,33
201,849	1346,33
202,079	1610,33
202,309	1524,33
202,539	1588,33
202,77	1490,33
203	1602,33
203,23	1566,33
203,46	1562,33
203,691	1602,33
203,921	1620,33
204,151	1562,33
204,381	1562,33
204,611	1645,33
204,841	1502,33
205,071	1516,33
205,302	1619,33
205,532	1657,33
205,762	3664,33
205,992	1512,33
206,222	1532,33
206,452	1572,33
206,682	1567,33
206,912	1679,33
207,142	1685,33
207,372	1608,33
207,602	1476,33
207,832	1556,33
208,062	1658,33
208,292	1649,33
208,522	1443,33
208,752	1591,33
208,982	1515,33
209,212	1740,33
209,442	1589,33
209,672	1544,33
209,902	1514,33
210,131	1695,33
210,361	1518,33
210,591	1604,33
210,821	1545,33
211,051	1736,33
211,281	1597,33
211,51	1588,33
211,74	1673,33
211,97	1578,33
212,2	1635,33
212,429	1883,33
212,659	1633,33
212,889	1617,33
213,119	1554,33
213,348	1532,33
213,578	1730,33
213,808	1690,33
214,037	1751,33
214,267	1658,33
214,497	1631,33
214,726	1533,33
214,956	1530,33
215,186	1610,33
215,415	1620,33
215,645	1605,33
215,874	1722,33
216,104	1541,33
216,333	1613,33
216,563	1684,33
216,792	1653,33
217,022	1724,33
217,251	1690,33
217,481	1562,33
217,71	1679,33
217,94	1574,33
218,169	1702,33
218,399	1679,33
218,628	1582,33
218,858	1752,33
219,087	1666,33
219,316	1688,33
219,546	1664,33
219,775	1673,33
220,004	1784,33
220,234	1528,33
220,463	1711,33
220,692	1676,33
220,922	1608,33
221,151	1694,33
221,38	1639,33
221,61	2008,33
221,839	1908,33
222,068	1668,33
222,297	1773,33
222,526	1732,33
222,756	1769,33
222,985	1800,33
223,214	1735,33
223,443	1657,33
223,672	2172,33
223,902	1633,33
224,131	1757,33
224,36	1826,33
224,589	1610,33
224,818	1691,33
225,047	1788,33
225,276	1722,33
225,505	2025,33
225,734	1793,33
225,963	1725,33
226,192	1740,33
226,421	1734,33
226,65	1818,33
226,879	1818,33
227,108	1895,33
227,337	1876,33
227,566	1961,33
227,795	1814,33
228,024	1844,33
228,253	1782,33
228,482	1684,33
228,711	1854,33
228,94	1706,33
229,168	1799,33
229,397	1840,33
229,626	1861,33
229,855	1807,33
230,084	1776,33
230,313	1746,33
230,541	2021,33
230,77	1868,33
230,999	1742,33
231,228	2104,33
231,456	2001,33
231,685	1863,33
231,914	2008,33
232,143	1898,33
232,371	1961,33
232,6	1984,33
232,829	1933,33
233,057	2061,33
233,286	1991,33
233,515	1970,33
233,743	2106,33
233,972	1962,33
234,2	2111,33
234,429	2036,33
234,658	2167,33
234,886	2012,33
235,115	2185,33
235,343	2276,33
235,572	2170,33
235,8	2306,33
236,029	2588,33
236,257	2273,33
236,486	2422,33
236,714	2511,33
236,943	2482,33
237,171	2355,33
237,399	2414,33
237,628	2558,33
237,856	2698,33
238,085	2585,33
238,313	2527,33
238,541	2629,33
238,77	3009,33
238,998	2611,33
239,226	2800,33
239,455	2782,33
239,683	2840,33
239,911	2819,33
240,14	3006,33
240,368	3111,33
240,596	2970,33
240,824	3047,33
241,053	2956,33
241,281	3034,33
241,509	3118,33
241,737	3101,33
241,965	3053,33
242,193	3118,33
242,422	3137,33
242,65	3137,33
242,878	3226,33
243,106	3285,33
243,334	3361,33
243,562	3399,33
243,79	3413,33
244,018	3444,33
244,246	3399,33
244,474	3450,33
244,702	3420,33
244,93	3501,33
245,158	3557,33
245,386	3538,33
245,614	3586,33
245,842	3658,33
246,07	3493,33
246,298	3672,33
246,526	4132,33
246,754	3642,33
246,982	3738,33
247,21	3676,33
247,438	3654,33
247,666	3736,33
247,893	3659,33
248,121	3720,33
248,349	3688,33
248,577	3830,33
248,805	3974,33
249,033	3731,33
249,26	3853,33
249,488	3823,33
249,716	3888,33
249,944	3879,33
250,171	3830,33
250,399	3871,33
250,627	4064,33
250,854	3960,33
251,082	3821,33
251,31	3951,33
251,537	3890,33
251,765	4134,33
251,993	3920,33
252,22	4258,33
252,448	3866,33
252,676	4017,33
252,903	4053,33
253,131	4238,33
253,358	3949,33
253,586	3909,33
253,813	3804,33
254,041	4080,33
254,268	4046,33
254,496	3878,33
254,723	4019,33
254,951	4015,33
255,178	4034,33
255,406	4000,33
255,633	4080,33
255,86	4244,33
256,088	4013,33
256,315	3981,33
256,543	4173,33
256,77	4126,33
256,997	4035,33
257,225	4151,33
257,452	3988,33
257,679	3994,33
257,907	4141,33
258,134	4025,33
258,361	4081,33
258,588	4001,33
258,816	4088,33
259,043	4027,33
259,27	4090,33
259,497	4127,33
259,725	3936,33
259,952	4056,33
260,179	3894,33
260,406	4017,33
260,633	3966,33
260,86	4077,33
261,088	4052,33
261,315	4196,33
261,542	3879,33
261,769	4018,33
261,996	4296,33
262,223	4197,33
262,45	4222,33
262,677	3847,33
262,904	3925,33
263,131	4076,33
263,358	3937,33
263,585	4038,33
263,812	4296,33
264,039	4067,33
264,266	3889,33
264,493	3852,33
264,72	3881,33
264,947	3890,33
265,174	4074,33
265,401	3994,33
265,627	4047,33
265,854	3907,33
266,081	3940,33
266,308	3891,33
266,535	3839,33
266,762	3864,33
266,988	3925,33
267,215	3912,33
267,442	3818,33
267,669	4047,33
267,896	3857,33
268,122	3947,33
268,349	3882,33
268,576	3711,33
268,802	3831,33
269,029	3737,33
269,256	3846,33
269,482	3751,33
269,709	3701,33
269,936	3769,33
270,162	4007,33
270,389	3817,33
270,616	3901,33
270,842	3966,33
271,069	3830,33
271,295	3815,33
271,522	3721,33
271,748	3806,33
271,975	4042,33
272,201	4008,33
272,428	3874,33
272,654	3874,33
272,881	4159,33
273,107	3759,33
273,334	3956,33
273,56	4052,33
273,787	3863,33
274,013	4060,33
274,239	4271,33
274,466	3976,33
274,692	4059,33
274,918	4055,33
275,145	4015,33
275,371	4053,33
275,597	4171,33
275,824	4090,33
276,05	4154,33
276,276	4227,33
276,503	4125,33
276,729	4166,33
276,955	4084,33
277,181	4256,33
277,407	4214,33
277,634	4268,33
277,86	4227,33
278,086	4389,33
278,312	4260,33
278,538	4205,33
278,764	4256,33
278,991	4412,33
