200,697	909,83
200,927	-6,17
201,158	0,83
201,388	7,83
201,618	1499,83
201,849	1361,83
202,079	1596,83
202,309	1441,83
202,539	1605,83
202,77	1499,83
203	1588,83
203,23	1591,83
203,46	1574,83
203,691	1568,83
203,921	1567,83
204,151	1586,83
204,381	1535,83
204,611	1654,83
204,841	1515,83
205,071	1531,83
205,302	1675,83
205,532	1652,83
205,762	3803,83
205,992	1487,83
206,222	1506,83
206,452	1617,83
206,682	1546,83
206,912	1642,83
207,142	1692,83
207,372	1629,83
207,602	1515,83
207,832	1570,83
208,062	1625,83
208,292	1665,83
208,522	1479,83
208,752	1617,83
208,982	1539,83
209,212	1733,83
209,442	1560,83
209,672	1562,83
209,902	1563,83
210,131	1640,83
210,361	1560,83
210,591	1636,83
210,821	1539,83
211,051	1728,83
211,281	1601,83
211,51	1616,83
211,74	1702,83
211,97	1547,83
212,2	1623,83
212,429	1883,83
212,659	1629,83
212,889	1635,83
213,119	1483,83
213,348	1552,83
213,578	1714,83
213,808	1748,83
214,037	1773,83
214,267	1703,83
214,497	1664,83
214,726	1569,83
214,956	1520,83
215,186	1620,83
215,415	1585,83
215,645	1632,83
215,874	1668,83
216,104	1543,83
216,333	1639,83
216,563	1674,83
216,792	1634,83
217,022	1755,83
217,251	1654,83
217,481	1548,83
217,71	1597,83
217,94	1655,83
218,169	1642,83
218,399	1703,83
218,628	1617,83
218,858	1772,83
219,087	1705,83
219,316	1656,83
219,546	1609,83
219,775	1631,83
220,004	1838,83
220,234	1559,83
220,463	1650,83
220,692	1671,83
220,922	1640,83
221,151	1700,83
221,38	1614,83
221,61	2002,83
221,839	1854,83
222,068	1694,83
222,297	1787,83
222,526	1711,83
222,756	1771,83
222,985	1808,83
223,214	1730,83
223,443	1720,83
223,672	2233,83
223,902	1622,83
224,131	1731,83
224,36	1894,83
224,589	1619,83
224,818	1687,83
225,047	1801,83
225,276	1685,83
225,505	1989,83
225,734	1835,83
225,963	1670,83
226,192	1708,83
226,421	1703,83
226,65	1805,83
226,879	1827,83
227,108	1880,83
227,337	1866,83
227,566	1920,83
227,795	1813,83
228,024	1828,83
228,253	1787,83
228,482	1697,83
228,711	1883,83
228,94	1714,83
229,168	1825,83
229,397	1782,83
229,626	1878,83
229,855	1806,83
230,084	1811,83
230,313	1726,83
230,541	1957,83
230,77	1863,83
230,999	1758,83
231,228	2127,83
231,456	1972,83
231,685	1896,83
231,914	2019,83
232,143	1960,83
232,371	1961,83
232,6	1952,83
232,829	1939,83
233,057	2032,83
233,286	1969,83
233,515	1996,83
233,743	2059,83
233,972	1921,83
234,2	2098,83
234,429	2050,83
234,658	2177,83
234,886	2057,83
235,115	2196,83
235,343	2225,83
235,572	2200,83
235,8	2297,83
236,029	2594,83
236,257	2218,83
236,486	2371,83
236,714	2485,83
236,943	2530,83
237,171	2426,83
237,399	2438,83
237,628	2584,83
237,856	2617,83
238,085	2528,83
238,313	2520,83
238,541	2643,83
238,77	3012,83
238,998	2606,83
239,226	2867,83
239,455	2727,83
239,683	2843,83
239,911	2781,83
240,14	2970,83
240,368	3082,83
240,596	2895,83
240,824	2995,83
241,053	3011,83
241,281	3015,83
241,509	3104,83
241,737	3123,83
241,965	3033,83
242,193	3128,83
242,422	3153,83
242,65	3133,83
242,878	3271,83
243,106	3298,83
243,334	3313,83
243,562	3438,83
243,79	3410,83
244,018	3460,83
244,246	3469,83
