200,697	916,5
200,927	-14,5
201,158	0,5
201,388	7,5
201,618	1488,5
201,849	1363,5
202,079	1570,5
202,309	1488,5
202,539	1632,5
202,77	1472,5
203	1644,5
203,23	1611,5
203,46	1606,5
203,691	1604,5
203,921	1620,5
204,151	1618,5
204,381	1555,5
204,611	1683,5
204,841	1522,5
205,071	1566,5
205,302	1727,5
205,532	1682,5
205,762	3630,5
205,992	1509,5
206,222	1544,5
206,452	1644,5
206,682	1574,5
206,912	1676,5
207,142	1690,5
207,372	1632,5
207,602	1517,5
207,832	1594,5
208,062	1694,5
208,292	1717,5
208,522	1482,5
208,752	1607,5
208,982	1554,5
209,212	1750,5
209,442	1575,5
209,672	1554,5
209,902	1534,5
210,131	1662,5
210,361	1538,5
210,591	1591,5
210,821	1569,5
211,051	1722,5
211,281	1616,5
211,51	1619,5
211,74	1697,5
211,97	1591,5
212,2	1658,5
212,429	1914,5
212,659	1675,5
212,889	1648,5
213,119	1504,5
213,348	1573,5
213,578	1775,5
213,808	1702,5
214,037	1714,5
214,267	1712,5
214,497	1658,5
214,726	1571,5
214,956	1546,5
215,186	1606,5
215,415	1673,5
215,645	1654,5
215,874	1713,5
216,104	1558,5
216,333	1647,5
216,563	1659,5
216,792	1646,5
217,022	1706,5
217,251	1667,5
217,481	1553,5
217,71	1661,5
217,94	1635,5
218,169	1680,5
218,399	1705,5
218,628	1598,5
218,858	1797,5
219,087	1716,5
219,316	1697,5
219,546	1678,5
219,775	1677,5
220,004	1783,5
220,234	1598,5
220,463	1719,5
220,692	1704,5
220,922	1596,5
221,151	1689,5
221,38	1635,5
221,61	2045,5
221,839	1929,5
222,068	1666,5
222,297	1774,5
222,526	1736,5
222,756	1752,5
222,985	1765,5
223,214	1736,5
223,443	1692,5
223,672	2185,5
223,902	1641,5
224,131	1703,5
224,36	1811,5
224,589	1603,5
224,818	1686,5
225,047	1779,5
225,276	1688,5
225,505	1948,5
225,734	1728,5
225,963	1656,5
226,192	1657,5
226,421	1722,5
226,65	1755,5
226,879	1774,5
227,108	1857,5
227,337	1864,5
227,566	1913,5
227,795	1763,5
228,024	1800,5
228,253	1742,5
228,482	1698,5
228,711	1835,5
228,94	1640,5
229,168	1758,5
229,397	1750,5
229,626	1809,5
229,855	1753,5
230,084	1714,5
230,313	1669,5
230,541	1906,5
230,77	1810,5
230,999	1653,5
231,228	2019,5
231,456	1945,5
231,685	1782,5
231,914	1935,5
232,143	1852,5
232,371	1919,5
232,6	1840,5
232,829	1860,5
233,057	1946,5
233,286	1895,5
233,515	1913,5
233,743	1957,5
233,972	1846,5
234,2	2000,5
234,429	1933,5
234,658	2052,5
