200,697	913
200,927	-11
201,158	-2
201,388	9
201,618	1501
201,849	1372
202,079	1602
202,309	1492
202,539	1611
202,77	1489
203	1606
203,23	1574
203,46	1601
203,691	1605
203,921	1611
204,151	1569
204,381	1537
204,611	1662
204,841	1538
205,071	1541
205,302	1680
205,532	1685
205,762	3658
205,992	1499
206,222	1480
206,452	1623
206,682	1555
206,912	1665
207,142	1679
207,372	1646
207,602	1498
207,832	1606
208,062	1692
208,292	1638
208,522	1464
208,752	1640
208,982	1542
209,212	1764
209,442	1588
209,672	1527
209,902	1561
210,131	1650
210,361	1506
210,591	1617
210,821	1546
211,051	1767
211,281	1631
211,51	1603
211,74	1666
211,97	1551
212,2	1674
212,429	1866
212,659	1670
212,889	1660
213,119	1526
213,348	1560
213,578	1781
213,808	1725
214,037	1715
214,267	1698
214,497	1668
214,726	1569
214,956	1558
215,186	1547
215,415	1576
215,645	1645
215,874	1706
216,104	1572
216,333	1610
216,563	1647
216,792	1676
217,022	1711
217,251	1666
217,481	1591
217,71	1636
217,94	1664
218,169	1620
218,399	1705
218,628	1610
218,858	1762
219,087	1706
219,316	1679
219,546	1651
219,775	1670
220,004	1804
220,234	1568
220,463	1697
220,692	1657
220,922	1605
221,151	1734
221,38	1618
221,61	2058
221,839	1954
222,068	1697
222,297	1807
222,526	1739
222,756	1786
222,985	1807
223,214	1730
223,443	1728
223,672	2167
223,902	1595
224,131	1705
224,36	1818
224,589	1584
224,818	1689
225,047	1838
225,276	1701
225,505	2006
225,734	1734
225,963	1672
226,192	1722
226,421	1686
226,65	1727
226,879	1786
227,108	1846
227,337	1841
227,566	1952
227,795	1768
228,024	1810
228,253	1743
228,482	1625
228,711	1846
228,94	1662
229,168	1776
229,397	1740
229,626	1819
229,855	1707
230,084	1762
230,313	1649
230,541	1910
230,77	1796
230,999	1697
231,228	2083
231,456	1915
231,685	1760
231,914	1905
232,143	1815
232,371	1876
232,6	1900
232,829	1863
233,057	1983
233,286	1936
233,515	1928
233,743	2058
233,972	1848
234,2	1991
234,429	1918
234,658	2098
234,886	1960
235,115	2059
235,343	2118
235,572	2042
235,8	2149
236,029	2417
236,257	2095
236,486	2242
236,714	2254
236,943	2328
237,171	2257
237,399	2286
237,628	2365
237,856	2419
238,085	2434
238,313	2298
238,541	2478
238,77	2770
238,998	2392
239,226	2573
239,455	2532
239,683	2605
239,911	2560
240,14	2762
240,368	2836
240,596	2655
240,824	2714
241,053	2705
241,281	2688
241,509	2848
241,737	2794
241,965	2755
242,193	2866
242,422	2857
242,65	2866
242,878	2932
243,106	2914
243,334	3032
243,562	3067
243,79	3098
244,018	3146
244,246	3092
244,474	3094
244,702	3107
244,93	3176
245,158	3244
245,386	3127
245,614	3206
245,842	3416
246,07	3214
246,298	3384
246,526	3755
246,754	3267
246,982	3350
247,21	3390
247,438	3326
247,666	3347
247,893	3385
248,121	3360
248,349	3389
248,577	3504
248,805	3584
249,033	3442
249,26	3516
249,488	3457
249,716	3514
249,944	3512
250,171	3476
250,399	3601
250,627	3746
250,854	3652
251,082	3572
251,31	3633
251,537	3608
251,765	3824
251,993	3567
252,22	4020
252,448	3556
252,676	3746
252,903	3668
253,131	3999
253,358	3620
253,586	3606
253,813	3585
254,041	3820
254,268	3768
254,496	3591
254,723	3756
254,951	3794
255,178	3763
255,406	3750
255,633	3720
255,86	3929
256,088	3758
256,315	3742
256,543	3909
256,77	3918
256,997	3800
257,225	3828
257,452	3745
257,679	3745
257,907	3878
258,134	3800
258,361	3944
258,588	3769
258,816	3787
259,043	3724
259,27	3836
259,497	3906
259,725	3790
259,952	3827
260,179	3742
260,406	3839
260,633	3794
260,86	3840
261,088	3799
261,315	4054
261,542	3666
261,769	3734
261,996	4172
262,223	3973
262,45	4083
262,677	3680
262,904	3803
263,131	3842
263,358	3773
263,585	3878
263,812	4150
264,039	3891
264,266	3743
264,493	3881
264,72	3722
264,947	3830
265,174	4037
265,401	3924
265,627	3967
265,854	3787
266,081	3915
266,308	3822
266,535	3778
266,762	3751
266,988	3790
267,215	3783
267,442	3745
267,669	3923
267,896	3729
268,122	3864
268,349	3826
268,576	3542
268,802	3685
269,029	3720
269,256	3830
269,482	3719
269,709	3665
269,936	3709
270,162	3967
270,389	3710
270,616	3817
270,842	3934
271,069	3821
271,295	3788
271,522	3650
271,748	3790
271,975	3915
272,201	3907
272,428	3864
272,654	3848
272,881	4083
273,107	3775
273,334	3863
273,56	4059
273,787	3840
274,013	3967
274,239	4303
274,466	3884
274,692	3970
274,918	3981
275,145	4009
275,371	4052
275,597	4309
275,824	4177
276,05	4127
276,276	4170
276,503	4118
276,729	4200
276,955	4122
277,181	4270
277,407	4249
277,634	4316
277,86	4218
278,086	4319
278,312	4221
278,538	4208
278,764	4211
278,991	4316
279,217	4119
279,443	4158
279,669	4246
279,895	4262
280,121	4257
280,347	4279
280,573	4285
280,799	4318
281,025	4535
281,251	4374
281,477	4642
281,703	4524
281,929	4571
282,155	4620
282,381	4734
282,607	4752
282,833	4822
283,059	4901
283,285	4747
283,51	4824
283,736	4673
283,962	4912
284,188	5005
284,414	4975
284,64	5090
284,865	5161
285,091	5045
285,317	5232
285,543	5379
285,768	5310
285,994	5381
286,22	5565
286,446	5538
286,671	5344
286,897	5515
287,123	5450
287,348	5521
287,574	6085
287,799	5635
288,025	5616
288,251	5836
288,476	5605
288,702	5733
288,927	5694
289,153	5779
289,378	5972
289,604	5866
289,829	5777
290,055	5806
290,28	5951
290,506	6022
290,731	5940
290,957	6026
291,182	6100
291,408	6141
291,633	6124
291,858	6060
292,084	6028
292,309	5998
292,535	6159
292,76	6206
292,985	6244
293,211	6085
293,436	6034
293,661	6058
293,886	6180
294,112	6203
294,337	6230
294,562	6058
294,787	6384
295,013	6214
295,238	6257
295,463	6345
295,688	6372
295,913	6174
296,138	6338
296,364	6135
296,589	6138
296,814	5873
297,039	6017
297,264	6108
297,489	6100
297,714	6034
297,939	5940
298,164	6060
298,389	6099
298,614	6040
298,839	6098
299,064	6269
299,289	6260
299,514	6355
299,739	6264
299,964	6303
300,189	6317
300,414	6470
300,639	6579
300,863	6425
301,088	6789
301,313	6501
301,538	6444
301,763	6461
301,988	6577
302,212	6570
302,437	6936
302,662	6473
302,887	6545
303,111	6569
303,336	6610
303,561	6570
303,786	6466
304,01	6580
304,235	6572
304,46	6411
304,684	6484
304,909	6506
305,134	6374
305,358	6516
305,583	6338
305,807	6453
306,032	6131
306,256	6369
306,481	6255
306,706	6175
306,93	6229
307,155	6541
307,379	6334
307,604	6514
307,828	6369
308,052	6634
308,277	6560
308,501	6569
308,726	6730
308,95	6630
309,175	6419
309,399	6731
309,623	6593
309,848	6410
310,072	6471
310,296	6922
310,521	6627
310,745	6484
310,969	6855
311,193	6673
311,418	6642
311,642	6521
311,866	6718
312,09	6598
312,315	6650
312,539	6622
312,763	6574
312,987	6748
313,211	6400
313,435	6753
313,659	6554
313,884	6761
314,108	6713
314,332	6664
314,556	6490
314,78	6801
315,004	6555
315,228	6738
315,452	6610
315,676	6560
315,9	6608
316,124	6305
316,348	6501
316,572	6586
316,796	6606
317,02	6331
317,244	6534
317,468	6396
317,691	6648
317,915	6430
318,139	6411
318,363	6766
318,587	6468
318,811	6242
319,034	6267
319,258	6437
319,482	6461
319,706	6354
319,93	6343
320,153	6260
320,377	6380
320,601	6264
320,824	6192
321,048	6513
321,272	6393
321,495	6257
321,719	6307
321,943	6325
322,166	6362
322,39	6277
322,614	6397
322,837	6487
323,061	6364
323,284	6498
323,508	6449
323,731	6325
323,955	6449
324,178	6354
324,402	6464
324,625	6348
324,849	6301
325,072	6469
325,296	6486
325,519	6319
325,743	6276
325,966	6426
326,189	6517
326,413	6401
326,636	6615
326,859	6414
327,083	6575
327,306	6113
327,529	6190
327,753	5994
327,976	6264
328,199	6267
328,422	6178
328,646	6211
328,869	6040
329,092	6279
329,315	6350
329,538	6186
329,762	6263
329,985	6144
330,208	6308
330,431	6404
330,654	6427
330,877	6312
331,1	6391
331,323	6308
331,546	6444
331,769	6376
331,993	6255
332,216	6290
332,439	6282
332,662	6327
332,885	6298
333,107	6136
333,33	6275
333,553	6391
333,776	6229
333,999	6289
334,222	6229
334,445	6297
334,668	6223
334,891	6383
335,114	6147
335,336	6263
335,559	6251
335,782	6490
336,005	6227
336,228	6218
336,45	6182
336,673	6150
336,896	6266
337,119	6227
337,341	6160
337,564	6140
337,787	6170
338,009	6035
338,232	6220
338,455	6290
338,677	6147
338,9	6169
339,122	6259
339,345	5994
339,568	5943
339,79	6131
340,013	6104
340,235	6082
340,458	5931
340,68	6110
340,903	5969
341,125	5960
341,348	6041
341,57	5927
341,793	6177
342,015	5836
342,238	5948
342,46	5951
342,682	6034
342,905	5826
343,127	5864
343,349	5692
343,572	5887
343,794	5696
344,016	5772
344,239	5869
344,461	5591
344,683	5635
344,905	5663
345,128	5678
345,35	5751
345,572	5828
345,794	5898
346,017	5858
346,239	5788
346,461	5774
346,683	5844
346,905	5964
347,127	5790
347,349	5865
347,571	5864
347,793	6021
348,016	5821
348,238	5888
348,46	5816
348,682	5777
348,904	5887
349,126	5868
349,348	5810
349,57	5780
349,792	5748
350,014	5844
350,235	5841
350,457	6602
350,679	5689
350,901	5664
351,123	5676
351,345	5673
351,567	5876
351,789	5711
352,01	5727
352,232	5667
352,454	5532
352,676	5638
352,897	5533
353,119	5468
353,341	5411
353,563	5286
353,784	5133
354,006	5298
354,228	5196
354,449	5281
354,671	5513
