200,697	912,33
200,927	-11,67
201,158	4,33
201,388	5,33
201,618	1500,33
201,849	1401,33
202,079	1578,33
202,309	1489,33
202,539	1592,33
202,77	1506,33
203	1607,33
203,23	1604,33
203,46	1573,33
203,691	1587,33
203,921	1589,33
204,151	1641,33
204,381	1556,33
204,611	1629,33
204,841	1521,33
205,071	1551,33
205,302	1703,33
205,532	1625,33
205,762	3626,33
205,992	1501,33
206,222	1555,33
206,452	1605,33
206,682	1553,33
206,912	1651,33
207,142	1663,33
207,372	1612,33
207,602	1473,33
207,832	1588,33
208,062	1700,33
208,292	1649,33
208,522	1491,33
208,752	1594,33
208,982	1576,33
209,212	1777,33
209,442	1614,33
209,672	1544,33
209,902	1542,33
210,131	1699,33
210,361	1507,33
210,591	1646,33
210,821	1548,33
211,051	1726,33
211,281	1623,33
211,51	1636,33
211,74	1690,33
211,97	1573,33
212,2	1675,33
212,429	1872,33
212,659	1641,33
212,889	1643,33
213,119	1476,33
213,348	1536,33
213,578	1714,33
213,808	1705,33
214,037	1756,33
214,267	1720,33
214,497	1696,33
214,726	1589,33
214,956	1540,33
215,186	1633,33
215,415	1632,33
215,645	1652,33
215,874	1720,33
216,104	1562,33
216,333	1648,33
216,563	1676,33
216,792	1641,33
217,022	1704,33
217,251	1671,33
217,481	1555,33
217,71	1677,33
217,94	1623,33
218,169	1689,33
218,399	1728,33
218,628	1617,33
218,858	1766,33
219,087	1720,33
219,316	1696,33
219,546	1656,33
219,775	1671,33
220,004	1809,33
220,234	1607,33
220,463	1645,33
220,692	1707,33
220,922	1614,33
221,151	1700,33
221,38	1632,33
221,61	2027,33
221,839	1911,33
222,068	1680,33
222,297	1786,33
222,526	1691,33
222,756	1776,33
222,985	1747,33
223,214	1704,33
223,443	1656,33
223,672	2217,33
223,902	1607,33
224,131	1715,33
224,36	1876,33
224,589	1583,33
224,818	1661,33
225,047	1788,33
225,276	1640,33
225,505	2017,33
225,734	1738,33
225,963	1680,33
226,192	1729,33
226,421	1652,33
226,65	1741,33
226,879	1806,33
227,108	1822,33
227,337	1848,33
227,566	1978,33
227,795	1742,33
228,024	1831,33
228,253	1706,33
228,482	1633,33
228,711	1841,33
228,94	1642,33
229,168	1737,33
229,397	1746,33
229,626	1819,33
229,855	1740,33
230,084	1742,33
230,313	1643,33
230,541	1933,33
230,77	1772,33
230,999	1676,33
231,228	2000,33
231,456	1942,33
231,685	1808,33
231,914	1908,33
232,143	1867,33
232,371	1891,33
232,6	1901,33
232,829	1888,33
233,057	1954,33
233,286	1921,33
233,515	1899,33
233,743	2010,33
233,972	1844,33
234,2	1939,33
234,429	1951,33
234,658	2057,33
234,886	1918,33
235,115	2064,33
235,343	2120,33
235,572	2039,33
235,8	2166,33
236,029	2447,33
236,257	2118,33
236,486	2270,33
236,714	2314,33
236,943	2354,33
237,171	2226,33
237,399	2314,33
237,628	2366,33
237,856	2416,33
238,085	2400,33
238,313	2327,33
238,541	2430,33
238,77	2788,33
238,998	2387,33
239,226	2581,33
239,455	2490,33
239,683	2642,33
239,911	2603,33
240,14	2741,33
240,368	2737,33
240,596	2624,33
240,824	2749,33
241,053	2678,33
241,281	2710,33
241,509	2783,33
241,737	2754,33
241,965	2713,33
242,193	2750,33
242,422	2837,33
242,65	2896,33
242,878	2960,33
243,106	2983,33
243,334	2953,33
243,562	3049,33
243,79	3067,33
244,018	3134,33
244,246	3074,33
244,474	3147,33
244,702	3092,33
244,93	3150,33
245,158	3201,33
245,386	3146,33
245,614	3267,33
245,842	3351,33
246,07	3238,33
246,298	3410,33
246,526	3754,33
246,754	3244,33
246,982	3280,33
247,21	3428,33
247,438	3350,33
247,666	3422,33
247,893	3420,33
248,121	3328,33
248,349	3347,33
248,577	3440,33
248,805	3559,33
249,033	3436,33
249,26	3494,33
249,488	3458,33
249,716	3509,33
249,944	3532,33
250,171	3469,33
250,399	3562,33
250,627	3726,33
250,854	3637,33
251,082	3569,33
251,31	3628,33
251,537	3598,33
251,765	3906,33
251,993	3531,33
252,22	3990,33
252,448	3511,33
252,676	3762,33
252,903	3761,33
253,131	4003,33
253,358	3647,33
253,586	3574,33
253,813	3558,33
254,041	3820,33
254,268	3762,33
254,496	3605,33
254,723	3620,33
254,951	3801,33
255,178	3731,33
255,406	3825,33
255,633	3751,33
255,86	3885,33
256,088	3717,33
256,315	3682,33
256,543	3897,33
256,77	3778,33
256,997	3847,33
257,225	3899,33
257,452	3687,33
257,679	3737,33
257,907	3930,33
258,134	3790,33
258,361	3886,33
258,588	3774,33
258,816	3894,33
259,043	3670,33
259,27	3838,33
259,497	3913,33
259,725	3798,33
259,952	3853,33
260,179	3731,33
260,406	3858,33
260,633	3767,33
260,86	3820,33
261,088	3825,33
261,315	4003,33
261,542	3706,33
261,769	3731,33
261,996	4077,33
262,223	3988,33
