200,697	907,67
200,927	-16,33
201,158	4,67
201,388	4,67
201,618	1522,67
201,849	1361,67
202,079	1599,67
202,309	1494,67
202,539	1690,67
202,77	1483,67
203	1615,67
203,23	1601,67
203,46	1604,67
203,691	1594,67
203,921	1640,67
204,151	1608,67
204,381	1560,67
204,611	1640,67
204,841	1517,67
205,071	1548,67
205,302	1710,67
205,532	1644,67
205,762	3669,67
205,992	1545,67
206,222	1579,67
206,452	1593,67
206,682	1573,67
206,912	1696,67
207,142	1692,67
207,372	1653,67
207,602	1493,67
207,832	1593,67
208,062	1671,67
208,292	1705,67
208,522	1485,67
208,752	1607,67
208,982	1585,67
209,212	1717,67
209,442	1565,67
209,672	1548,67
209,902	1565,67
210,131	1669,67
210,361	1550,67
210,591	1610,67
210,821	1529,67
211,051	1697,67
211,281	1599,67
211,51	1666,67
211,74	1664,67
211,97	1548,67
212,2	1603,67
212,429	1898,67
212,659	1629,67
212,889	1668,67
213,119	1479,67
213,348	1590,67
213,578	1780,67
213,808	1690,67
214,037	1748,67
214,267	1716,67
214,497	1675,67
214,726	1547,67
214,956	1495,67
215,186	1574,67
215,415	1641,67
215,645	1633,67
215,874	1721,67
216,104	1543,67
216,333	1638,67
216,563	1680,67
216,792	1709,67
217,022	1753,67
217,251	1695,67
217,481	1595,67
217,71	1694,67
217,94	1611,67
218,169	1631,67
218,399	1703,67
218,628	1555,67
218,858	1776,67
219,087	1696,67
219,316	1725,67
219,546	1632,67
219,775	1739,67
220,004	1806,67
220,234	1566,67
220,463	1671,67
220,692	1635,67
220,922	1586,67
221,151	1696,67
221,38	1616,67
221,61	2036,67
221,839	1889,67
222,068	1690,67
222,297	1760,67
222,526	1733,67
222,756	1789,67
222,985	1779,67
223,214	1753,67
223,443	1733,67
223,672	2208,67
223,902	1653,67
224,131	1724,67
224,36	1856,67
224,589	1638,67
224,818	1686,67
225,047	1818,67
225,276	1640,67
225,505	1976,67
225,734	1774,67
225,963	1659,67
226,192	1686,67
226,421	1694,67
226,65	1758,67
226,879	1737,67
227,108	1847,67
227,337	1847,67
227,566	1876,67
227,795	1767,67
228,024	1779,67
228,253	1744,67
228,482	1672,67
228,711	1809,67
228,94	1622,67
229,168	1765,67
229,397	1806,67
229,626	1827,67
229,855	1752,67
230,084	1748,67
230,313	1657,67
230,541	1879,67
230,77	1786,67
230,999	1687,67
231,228	2023,67
231,456	1938,67
231,685	1829,67
231,914	1959,67
232,143	1818,67
232,371	1860,67
232,6	1886,67
232,829	1847,67
233,057	1980,67
233,286	1904,67
233,515	1898,67
233,743	1930,67
233,972	1878,67
234,2	1992,67
234,429	1955,67
234,658	2064,67
234,886	1965,67
235,115	2066,67
235,343	2122,67
235,572	2041,67
235,8	2205,67
236,029	2395,67
236,257	2130,67
236,486	2295,67
236,714	2282,67
236,943	2326,67
237,171	2234,67
237,399	2302,67
237,628	2377,67
237,856	2468,67
238,085	2337,67
238,313	2323,67
238,541	2431,67
238,77	2710,67
238,998	2404,67
239,226	2577,67
239,455	2518,67
239,683	2590,67
239,911	2530,67
240,14	2720,67
240,368	2752,67
240,596	2686,67
240,824	2723,67
241,053	2732,67
241,281	2758,67
241,509	2786,67
241,737	2805,67
241,965	2717,67
242,193	2769,67
242,422	2792,67
242,65	2818,67
242,878	2941,67
243,106	3008,67
243,334	3056,67
243,562	3063,67
243,79	3046,67
244,018	3140,67
244,246	3088,67
244,474	3127,67
244,702	3074,67
244,93	3144,67
245,158	3189,67
245,386	3195,67
245,614	3220,67
245,842	3410,67
246,07	3202,67
246,298	3365,67
246,526	3836,67
246,754	3208,67
246,982	3381,67
247,21	3394,67
247,438	3400,67
247,666	3371,67
247,893	3388,67
248,121	3372,67
248,349	3355,67
248,577	3493,67
248,805	3547,67
249,033	3440,67
249,26	3540,67
249,488	3398,67
249,716	3545,67
249,944	3476,67
250,171	3472,67
250,399	3578,67
250,627	3742,67
250,854	3659,67
251,082	3503,67
251,31	3630,67
251,537	3563,67
251,765	3832,67
251,993	3538,67
252,22	3968,67
252,448	3570,67
252,676	3753,67
252,903	3735,67
253,131	4042,67
253,358	3693,67
253,586	3592,67
253,813	3539,67
254,041	3786,67
254,268	3739,67
254,496	3592,67
254,723	3669,67
254,951	3765,67
255,178	3770,67
255,406	3778,67
255,633	3758,67
255,86	3896,67
256,088	3797,67
256,315	3712,67
256,543	3944,67
256,77	3893,67
256,997	3886,67
257,225	3897,67
257,452	3734,67
257,679	3724,67
257,907	3942,67
258,134	3790,67
258,361	3919,67
258,588	3836,67
258,816	3827,67
259,043	3700,67
259,27	3876,67
259,497	3927,67
259,725	3760,67
259,952	3823,67
260,179	3744,67
260,406	3791,67
260,633	3777,67
260,86	3837,67
261,088	3822,67
261,315	4102,67
261,542	3721,67
261,769	3807,67
261,996	4087,67
262,223	3955,67
262,45	4110,67
262,677	3692,67
262,904	3716,67
263,131	3865,67
263,358	3826,67
263,585	3911,67
263,812	4139,67
264,039	4000,67
264,266	3759,67
264,493	3801,67
264,72	3768,67
264,947	3824,67
265,174	4010,67
265,401	3883,67
265,627	3912,67
265,854	3818,67
266,081	3873,67
266,308	3744,67
266,535	3744,67
266,762	3761,67
266,988	3776,67
267,215	3890,67
267,442	3767,67
267,669	3916,67
267,896	3803,67
268,122	3851,67
268,349	3784,67
268,576	3609,67
268,802	3642,67
269,029	3723,67
269,256	3822,67
269,482	3756,67
269,709	3698,67
269,936	3722,67
270,162	3937,67
270,389	3712,67
270,616	3796,67
270,842	3858,67
271,069	3826,67
271,295	3743,67
271,522	3681,67
271,748	3806,67
271,975	3951,67
272,201	4032,67
272,428	3825,67
272,654	3884,67
272,881	4034,67
273,107	3748,67
273,334	3854,67
273,56	4023,67
273,787	3864,67
274,013	4007,67
274,239	4284,67
274,466	3903,67
274,692	4022,67
274,918	4023,67
275,145	4084,67
275,371	4081,67
275,597	4221,67
275,824	4166,67
276,05	4140,67
276,276	4190,67
276,503	4051,67
276,729	4144,67
276,955	4076,67
277,181	4236,67
277,407	4207,67
277,634	4239,67
277,86	4264,67
278,086	4325,67
278,312	4252,67
278,538	4147,67
278,764	4272,67
278,991	4360,67
279,217	4147,67
279,443	4148,67
279,669	4198,67
279,895	4314,67
280,121	4191,67
280,347	4212,67
280,573	4307,67
280,799	4365,67
281,025	4621,67
281,251	4387,67
281,477	4619,67
281,703	4561,67
281,929	4547,67
282,155	4594,67
282,381	4820,67
282,607	4738,67
282,833	4793,67
283,059	4823,67
283,285	4773,67
283,51	4730,67
283,736	4735,67
283,962	4998,67
284,188	4964,67
284,414	5064,67
284,64	5155,67
284,865	5061,67
285,091	4979,67
285,317	5218,67
285,543	5322,67
285,768	5361,67
285,994	5307,67
286,22	5587,67
286,446	5491,67
286,671	5351,67
286,897	5515,67
287,123	5420,67
287,348	5478,67
287,574	6101,67
287,799	5614,67
288,025	5567,67
288,251	5840,67
288,476	5616,67
288,702	5754,67
288,927	5788,67
289,153	5756,67
289,378	5940,67
289,604	5770,67
289,829	5898,67
290,055	5796,67
290,28	5956,67
290,506	6011,67
290,731	5872,67
290,957	6040,67
291,182	6108,67
