200,697	912,67
200,927	-12,33
201,158	-0,33
201,388	8,67
201,618	1512,67
201,849	1382,67
202,079	1573,67
202,309	1465,67
202,539	1645,67
202,77	1517,67
203	1627,67
203,23	1569,67
203,46	1627,67
203,691	1587,67
203,921	1602,67
204,151	1590,67
204,381	1539,67
204,611	1671,67
204,841	1539,67
205,071	1557,67
205,302	1717,67
205,532	1695,67
205,762	3658,67
205,992	1521,67
206,222	1556,67
206,452	1595,67
206,682	1521,67
206,912	1735,67
207,142	1694,67
207,372	1583,67
207,602	1531,67
207,832	1577,67
208,062	1676,67
208,292	1662,67
208,522	1426,67
208,752	1636,67
208,982	1576,67
209,212	1752,67
209,442	1608,67
209,672	1574,67
209,902	1571,67
210,131	1726,67
210,361	1548,67
210,591	1633,67
210,821	1552,67
211,051	1737,67
211,281	1616,67
211,51	1612,67
211,74	1701,67
211,97	1614,67
212,2	1587,67
212,429	1912,67
212,659	1634,67
212,889	1651,67
213,119	1487,67
213,348	1505,67
213,578	1768,67
213,808	1694,67
214,037	1766,67
214,267	1709,67
214,497	1673,67
214,726	1585,67
214,956	1523,67
215,186	1594,67
215,415	1669,67
215,645	1622,67
215,874	1677,67
216,104	1529,67
216,333	1628,67
216,563	1620,67
216,792	1713,67
217,022	1744,67
217,251	1687,67
217,481	1578,67
217,71	1639,67
217,94	1578,67
218,169	1654,67
218,399	1717,67
218,628	1592,67
218,858	1797,67
219,087	1702,67
219,316	1668,67
219,546	1627,67
219,775	1663,67
220,004	1792,67
220,234	1599,67
220,463	1663,67
220,692	1648,67
220,922	1669,67
221,151	1701,67
221,38	1600,67
221,61	2050,67
221,839	1912,67
222,068	1669,67
222,297	1746,67
222,526	1773,67
222,756	1743,67
222,985	1821,67
223,214	1723,67
223,443	1687,67
223,672	2184,67
223,902	1627,67
224,131	1704,67
224,36	1799,67
224,589	1617,67
224,818	1696,67
225,047	1811,67
225,276	1664,67
225,505	1954,67
225,734	1739,67
225,963	1671,67
226,192	1691,67
226,421	1651,67
226,65	1772,67
226,879	1834,67
227,108	1823,67
227,337	1886,67
227,566	1963,67
227,795	1779,67
228,024	1782,67
228,253	1661,67
228,482	1625,67
228,711	1841,67
228,94	1627,67
229,168	1730,67
229,397	1749,67
229,626	1798,67
229,855	1743,67
230,084	1723,67
230,313	1679,67
230,541	1875,67
230,77	1752,67
230,999	1662,67
231,228	2083,67
231,456	1969,67
231,685	1776,67
231,914	1883,67
232,143	1836,67
232,371	1874,67
232,6	1886,67
232,829	1838,67
233,057	1998,67
233,286	1916,67
233,515	1933,67
233,743	1939,67
233,972	1879,67
234,2	2028,67
234,429	1933,67
234,658	2044,67
234,886	1930,67
235,115	2032,67
235,343	2090,67
235,572	2035,67
235,8	2125,67
236,029	2437,67
236,257	2041,67
236,486	2239,67
236,714	2301,67
236,943	2382,67
237,171	2157,67
237,399	2281,67
237,628	2374,67
237,856	2410,67
238,085	2424,67
238,313	2349,67
238,541	2475,67
238,77	2714,67
238,998	2362,67
239,226	2582,67
239,455	2500,67
239,683	2589,67
239,911	2519,67
240,14	2797,67
240,368	2744,67
240,596	2619,67
240,824	2710,67
241,053	2758,67
241,281	2747,67
241,509	2794,67
241,737	2751,67
241,965	2648,67
242,193	2763,67
242,422	2883,67
242,65	2878,67
242,878	3005,67
243,106	2990,67
