200,697	937,83
200,927	-18,17
201,158	-8,17
201,388	6,83
201,618	1512,83
201,849	1389,83
202,079	1627,83
202,309	1516,83
202,539	1661,83
202,77	1534,83
203	1650,83
203,23	1702,83
203,46	1669,83
203,691	1649,83
203,921	1659,83
204,151	1630,83
204,381	1423,83
204,611	1829,83
204,841	1462,83
205,071	1708,83
205,302	1743,83
205,532	1727,83
205,762	3824,83
205,992	1550,83
206,222	1645,83
206,452	1593,83
206,682	1594,83
206,912	1686,83
207,142	1534,83
207,372	1688,83
207,602	1439,83
207,832	1619,83
208,062	1785,83
208,292	1698,83
208,522	1494,83
208,752	1690,83
208,982	1600,83
209,212	1835,83
209,442	1637,83
209,672	1600,83
209,902	1578,83
210,131	1715,83
210,361	1570,83
210,591	1687,83
210,821	1582,83
211,051	1776,83
211,281	1635,83
211,51	1667,83
211,74	1660,83
211,97	1636,83
212,2	1680,83
212,429	1996,83
212,659	1669,83
212,889	1627,83
213,119	1534,83
213,348	1676,83
213,578	1696,83
213,808	1573,83
214,037	1854,83
214,267	1828,83
214,497	1806,83
214,726	1536,83
214,956	1542,83
215,186	1672,83
215,415	1607,83
215,645	1780,83
215,874	1706,83
216,104	1544,83
216,333	1693,83
216,563	1755,83
216,792	1753,83
217,022	1777,83
217,251	1725,83
217,481	1579,83
217,71	1684,83
217,94	1673,83
218,169	1706,83
218,399	1811,83
218,628	1643,83
218,858	1805,83
219,087	1789,83
219,316	1740,83
219,546	1650,83
219,775	1709,83
220,004	1808,83
220,234	1614,83
220,463	1734,83
220,692	1735,83
220,922	1704,83
221,151	1734,83
221,38	1654,83
221,61	2154,83
221,839	1959,83
222,068	1671,83
222,297	1739,83
222,526	1742,83
222,756	1754,83
222,985	1868,83
223,214	1785,83
223,443	1901,83
223,672	2235,83
223,902	1461,83
224,131	1768,83
224,36	1899,83
224,589	1594,83
224,818	1776,83
225,047	1883,83
225,276	1791,83
225,505	1987,83
225,734	1811,83
225,963	1751,83
226,192	1779,83
226,421	1768,83
226,65	1726,83
226,879	1883,83
227,108	1916,83
227,337	1936,83
227,566	2038,83
227,795	1913,83
228,024	1927,83
228,253	1797,83
228,482	1749,83
228,711	1946,83
228,94	1737,83
229,168	1862,83
229,397	1870,83
229,626	1860,83
229,855	1837,83
230,084	1796,83
230,313	1762,83
230,541	2173,83
230,77	1828,83
230,999	1832,83
231,228	2163,83
231,456	2008,83
231,685	1918,83
231,914	2141,83
232,143	1980,83
232,371	1946,83
232,6	2032,83
232,829	1934,83
233,057	1993,83
233,286	1979,83
233,515	1791,83
233,743	1986,83
233,972	1864,83
234,2	2068,83
234,429	1951,83
234,658	2032,83
234,886	1997,83
235,115	2067,83
235,343	2140,83
235,572	1952,83
235,8	2138,83
236,029	2261,83
236,257	1991,83
236,486	2205,83
236,714	2186,83
236,943	2209,83
237,171	2027,83
237,399	2074,83
237,628	2188,83
237,856	2171,83
238,085	2345,83
238,313	2087,83
238,541	2166,83
238,77	2478,83
238,998	2112,83
239,226	2254,83
239,455	2175,83
239,683	2275,83
239,911	2135,83
240,14	2384,83
240,368	2330,83
240,596	2235,83
240,824	2323,83
241,053	2305,83
241,281	2262,83
241,509	2134,83
241,737	2258,83
241,965	2060,83
242,193	2206,83
242,422	2258,83
242,65	2217,83
242,878	2278,83
243,106	2383,83
243,334	2282,83
243,562	2429,83
243,79	2425,83
244,018	2382,83
244,246	2285,83
244,474	2424,83
244,702	2336,83
244,93	2388,83
245,158	2443,83
245,386	2362,83
245,614	2428,83
245,842	2627,83
246,07	2433,83
246,298	2593,83
246,526	2947,83
246,754	2396,83
246,982	2484,83
247,21	2722,83
247,438	2442,83
247,666	2499,83
247,893	2535,83
248,121	2552,83
248,349	2433,83
248,577	2629,83
248,805	2669,83
249,033	2575,83
249,26	2586,83
249,488	2499,83
249,716	2588,83
249,944	2559,83
250,171	2527,83
250,399	2629,83
250,627	2774,83
250,854	2598,83
251,082	2584,83
251,31	2710,83
251,537	2667,83
251,765	2964,83
251,993	2582,83
252,22	2953,83
252,448	2582,83
252,676	2907,83
252,903	2759,83
253,131	2942,83
253,358	2649,83
253,586	2629,83
253,813	2482,83
254,041	2782,83
254,268	2772,83
254,496	2562,83
254,723	2703,83
254,951	2731,83
255,178	2722,83
255,406	2796,83
255,633	2762,83
255,86	2914,83
256,088	2790,83
256,315	2728,83
256,543	2962,83
256,77	2706,83
256,997	2789,83
257,225	2903,83
257,452	2809,83
257,679	2756,83
257,907	2922,83
258,134	2788,83
258,361	2947,83
258,588	2771,83
258,816	2897,83
259,043	2779,83
259,27	2831,83
259,497	2904,83
259,725	2816,83
259,952	2826,83
260,179	2769,83
260,406	3031,83
260,633	2900,83
260,86	2874,83
261,088	2973,83
261,315	3076,83
261,542	2796,83
261,769	2798,83
261,996	3310,83
262,223	2950,83
262,45	3169,83
262,677	2835,83
262,904	2885,83
263,131	3133,83
263,358	3045,83
263,585	3020,83
263,812	3241,83
264,039	3112,83
264,266	2841,83
264,493	2951,83
264,72	2996,83
264,947	2982,83
265,174	3186,83
265,401	3064,83
265,627	3092,83
265,854	2958,83
266,081	3035,83
266,308	3171,83
266,535	2889,83
266,762	2936,83
266,988	3009,83
267,215	2987,83
267,442	2942,83
267,669	3043,83
267,896	2976,83
268,122	3090,83
268,349	2992,83
268,576	2847,83
268,802	2901,83
269,029	2878,83
269,256	2966,83
269,482	2981,83
269,709	2892,83
269,936	2730,83
270,162	3110,83
270,389	2851,83
270,616	2993,83
270,842	3063,83
271,069	3095,83
271,295	3052,83
271,522	3142,83
271,748	3024,83
271,975	3155,83
272,201	3212,83
272,428	2941,83
272,654	3124,83
272,881	3329,83
273,107	2909,83
273,334	3116,83
273,56	3174,83
273,787	3074,83
274,013	3129,83
274,239	3380,83
274,466	3082,83
274,692	3125,83
274,918	3138,83
275,145	3180,83
275,371	3122,83
275,597	3502,83
275,824	3027,83
276,05	3180,83
276,276	3324,83
276,503	3166,83
276,729	3236,83
276,955	3162,83
277,181	3217,83
277,407	3150,83
277,634	3299,83
277,86	3342,83
278,086	3368,83
278,312	3258,83
278,538	3170,83
278,764	3227,83
278,991	3450,83
279,217	3122,83
279,443	3299,83
279,669	3238,83
279,895	3381,83
280,121	3258,83
280,347	3297,83
280,573	3240,83
280,799	3279,83
281,025	3307,83
281,251	3323,83
281,477	3491,83
281,703	3374,83
281,929	3526,83
282,155	3465,83
282,381	3586,83
282,607	3527,83
282,833	3482,83
