200,697	921,83
200,927	-23,17
201,158	88,83
201,388	-21,17
201,618	1499,83
201,849	1430,83
202,079	1641,83
202,309	1532,83
202,539	1682,83
202,77	1526,83
203	1682,83
203,23	1609,83
203,46	1570,83
203,691	1602,83
203,921	1656,83
204,151	1589,83
204,381	1489,83
204,611	1684,83
204,841	1574,83
205,071	1600,83
205,302	1692,83
205,532	1687,83
205,762	3799,83
205,992	1493,83
206,222	1573,83
206,452	1668,83
206,682	1627,83
206,912	1714,83
207,142	1682,83
207,372	1765,83
207,602	1505,83
207,832	1593,83
208,062	1745,83
208,292	1553,83
208,522	1487,83
208,752	1604,83
208,982	1543,83
209,212	1779,83
209,442	1619,83
209,672	1600,83
209,902	1648,83
210,131	1751,83
210,361	1429,83
210,591	1686,83
210,821	1611,83
211,051	1744,83
211,281	1668,83
211,51	1669,83
211,74	1716,83
211,97	1613,83
212,2	1736,83
212,429	1955,83
212,659	1695,83
212,889	1672,83
213,119	1577,83
213,348	1515,83
213,578	1714,83
213,808	1773,83
214,037	1789,83
214,267	1725,83
214,497	1725,83
214,726	1598,83
214,956	1661,83
215,186	1656,83
215,415	1685,83
215,645	1670,83
215,874	1758,83
216,104	1568,83
216,333	1674,83
216,563	1721,83
216,792	1851,83
217,022	1729,83
217,251	1670,83
217,481	1636,83
217,71	1518,83
217,94	1832,83
218,169	1649,83
218,399	1696,83
218,628	1700,83
218,858	1797,83
219,087	1747,83
219,316	1740,83
219,546	1609,83
219,775	1790,83
220,004	1835,83
220,234	1618,83
220,463	1715,83
220,692	1600,83
220,922	1605,83
221,151	1727,83
221,38	1697,83
221,61	2104,83
221,839	1966,83
222,068	1763,83
222,297	1789,83
222,526	1743,83
222,756	1837,83
222,985	1832,83
223,214	1764,83
223,443	1747,83
223,672	2224,83
223,902	1610,83
224,131	1766,83
224,36	1902,83
224,589	1623,83
224,818	1793,83
225,047	1881,83
225,276	1699,83
225,505	2020,83
225,734	1809,83
225,963	1739,83
226,192	1727,83
226,421	1511,83
226,65	1831,83
226,879	1890,83
227,108	1914,83
227,337	2082,83
227,566	2020,83
227,795	1883,83
228,024	1844,83
228,253	1755,83
228,482	1735,83
228,711	1847,83
228,94	1567,83
229,168	1861,83
229,397	1885,83
229,626	1901,83
229,855	1777,83
230,084	1831,83
230,313	1747,83
230,541	2046,83
230,77	1838,83
230,999	1756,83
231,228	2117,83
231,456	2047,83
231,685	1859,83
231,914	1965,83
232,143	1916,83
232,371	1967,83
232,6	1988,83
232,829	1910,83
233,057	2019,83
233,286	1919,83
233,515	1958,83
233,743	2044,83
233,972	1908,83
234,2	2025,83
234,429	1936,83
234,658	2027,83
234,886	1932,83
235,115	2102,83
235,343	2069,83
235,572	1960,83
235,8	2100,83
236,029	2243,83
236,257	1952,83
236,486	2164,83
236,714	2189,83
236,943	2210,83
237,171	2043,83
237,399	2070,83
237,628	2121,83
237,856	2223,83
238,085	2235,83
238,313	2046,83
238,541	2160,83
238,77	2479,83
238,998	1909,83
239,226	2191,83
239,455	2116,83
239,683	2234,83
239,911	2117,83
240,14	2312,83
240,368	2299,83
240,596	2150,83
240,824	2267,83
241,053	2192,83
241,281	2181,83
241,509	2227,83
241,737	2268,83
241,965	2235,83
242,193	2167,83
242,422	2300,83
242,65	2237,83
242,878	2281,83
243,106	2308,83
243,334	2265,83
243,562	2317,83
243,79	2457,83
244,018	2480,83
244,246	2369,83
244,474	2358,83
244,702	2316,83
244,93	2419,83
245,158	2441,83
245,386	2496,83
245,614	2695,83
245,842	2536,83
246,07	2384,83
246,298	2526,83
246,526	2893,83
246,754	2388,83
246,982	2491,83
247,21	2554,83
247,438	2478,83
247,666	2590,83
247,893	2352,83
248,121	2475,83
248,349	2378,83
248,577	2545,83
248,805	2698,83
249,033	2468,83
249,26	2546,83
249,488	2477,83
249,716	2645,83
249,944	2545,83
250,171	2574,83
250,399	2628,83
250,627	2672,83
250,854	2584,83
251,082	2446,83
251,31	2697,83
251,537	2643,83
251,765	2881,83
251,993	2554,83
252,22	3010,83
252,448	2601,83
252,676	2847,83
252,903	2651,83
253,131	3055,83
253,358	2647,83
253,586	2542,83
253,813	2507,83
254,041	2746,83
254,268	2808,83
254,496	2600,83
254,723	2688,83
254,951	2756,83
255,178	2646,83
255,406	2731,83
255,633	2817,83
255,86	2983,83
256,088	2844,83
256,315	2720,83
256,543	2978,83
256,77	2873,83
256,997	2797,83
257,225	2841,83
257,452	2851,83
257,679	2833,83
257,907	2904,83
258,134	2749,83
258,361	2950,83
258,588	2795,83
258,816	2867,83
259,043	2762,83
259,27	2850,83
259,497	2866,83
259,725	2772,83
259,952	2860,83
260,179	2753,83
260,406	2868,83
260,633	2734,83
260,86	2931,83
261,088	2818,83
261,315	3008,83
261,542	2827,83
261,769	2736,83
261,996	3240,83
262,223	3063,83
262,45	3190,83
262,677	2827,83
262,904	2890,83
263,131	3041,83
263,358	2925,83
263,585	2946,83
263,812	3222,83
264,039	3063,83
264,266	2995,83
264,493	2900,83
264,72	2991,83
264,947	2949,83
265,174	2969,83
265,401	3083,83
265,627	3083,83
265,854	2975,83
266,081	2976,83
266,308	2951,83
266,535	2880,83
266,762	2755,83
266,988	2975,83
267,215	2942,83
267,442	2919,83
267,669	2993,83
267,896	3037,83
268,122	3134,83
268,349	2993,83
268,576	2785,83
268,802	2922,83
269,029	2950,83
269,256	2963,83
269,482	2998,83
269,709	2947,83
269,936	2878,83
270,162	2883,83
270,389	2955,83
270,616	3079,83
270,842	3105,83
271,069	3018,83
271,295	2999,83
271,522	2805,83
271,748	2989,83
271,975	3017,83
272,201	3175,83
272,428	3055,83
272,654	2985,83
272,881	3287,83
273,107	2935,83
273,334	3013,83
273,56	3272,83
