200,697	897,33
200,927	2,33
201,158	102,33
201,388	-50,67
201,618	1520,33
201,849	1447,33
202,079	1615,33
202,309	1441,33
202,539	1643,33
202,77	1528,33
203	1620,33
203,23	1554,33
203,46	1651,33
203,691	1587,33
203,921	1643,33
204,151	1633,33
204,381	1580,33
204,611	1517,33
204,841	1492,33
205,071	1605,33
205,302	1707,33
205,532	1688,33
205,762	3599,33
205,992	1521,33
206,222	1517,33
206,452	1601,33
206,682	1599,33
206,912	1710,33
207,142	1673,33
207,372	1669,33
207,602	1622,33
207,832	1584,33
208,062	1652,33
208,292	1737,33
208,522	1488,33
208,752	1638,33
208,982	1579,33
209,212	1901,33
209,442	1589,33
209,672	1584,33
209,902	1567,33
210,131	1681,33
210,361	1540,33
210,591	1640,33
210,821	1485,33
211,051	1758,33
211,281	1625,33
211,51	1589,33
211,74	1736,33
211,97	1572,33
212,2	1671,33
212,429	1895,33
212,659	1699,33
212,889	1844,33
213,119	1537,33
213,348	1594,33
213,578	1817,33
213,808	1723,33
214,037	1711,33
214,267	1825,33
214,497	1677,33
214,726	1585,33
214,956	1530,33
215,186	1573,33
215,415	1918,33
215,645	1634,33
215,874	1737,33
216,104	1481,33
216,333	1721,33
216,563	1775,33
216,792	1687,33
217,022	1743,33
217,251	1730,33
217,481	1572,33
217,71	1648,33
217,94	1665,33
218,169	1714,33
218,399	1719,33
218,628	1611,33
218,858	1771,33
219,087	1752,33
219,316	1759,33
219,546	1614,33
219,775	1711,33
220,004	1813,33
220,234	1633,33
220,463	1677,33
220,692	1693,33
220,922	1648,33
221,151	1721,33
221,38	1686,33
221,61	2073,33
221,839	1921,33
222,068	1751,33
222,297	1997,33
222,526	1678,33
222,756	1824,33
222,985	1895,33
223,214	1791,33
223,443	1610,33
223,672	2056,33
223,902	1751,33
224,131	1701,33
224,36	1849,33
224,589	1627,33
224,818	1832,33
225,047	1835,33
225,276	1707,33
225,505	2108,33
225,734	1727,33
225,963	1745,33
226,192	1757,33
226,421	1766,33
226,65	1799,33
226,879	1807,33
227,108	1938,33
227,337	1914,33
227,566	1966,33
227,795	1801,33
228,024	1850,33
228,253	1805,33
228,482	1712,33
228,711	1914,33
228,94	1694,33
229,168	1757,33
229,397	1830,33
229,626	1910,33
229,855	1715,33
230,084	1757,33
230,313	1766,33
230,541	1985,33
230,77	1696,33
230,999	1710,33
231,228	2104,33
231,456	1985,33
231,685	1853,33
231,914	1743,33
232,143	1888,33
232,371	1945,33
232,6	1914,33
232,829	1915,33
233,057	2013,33
233,286	2027,33
233,515	1875,33
233,743	2050,33
233,972	1961,33
234,2	1977,33
234,429	1891,33
234,658	2025,33
234,886	1934,33
235,115	2022,33
235,343	2093,33
235,572	1982,33
235,8	2102,33
236,029	2358,33
236,257	1861,33
236,486	2047,33
236,714	2147,33
236,943	2184,33
237,171	2036,33
237,399	2030,33
237,628	2252,33
237,856	2217,33
238,085	2077,33
238,313	2102,33
238,541	2147,33
238,77	2402,33
238,998	1989,33
239,226	2179,33
239,455	2112,33
239,683	2229,33
239,911	2135,33
240,14	2323,33
240,368	2275,33
240,596	2199,33
240,824	2274,33
241,053	2193,33
241,281	2130,33
241,509	2403,33
241,737	2235,33
241,965	2085,33
242,193	2174,33
242,422	2236,33
242,65	2208,33
242,878	2417,33
243,106	2368,33
243,334	2293,33
243,562	2347,33
243,79	2341,33
244,018	2539,33
244,246	2321,33
244,474	2375,33
244,702	2345,33
244,93	2502,33
245,158	2477,33
245,386	2326,33
245,614	2424,33
245,842	2404,33
246,07	2394,33
246,298	2593,33
246,526	2840,33
246,754	2427,33
246,982	2463,33
247,21	2528,33
247,438	2414,33
247,666	2481,33
247,893	2465,33
248,121	2499,33
