200,697	924,33
200,927	-3,67
201,158	-7,67
201,388	2,33
201,618	1548,33
201,849	1361,33
202,079	1649,33
202,309	1539,33
202,539	1644,33
202,77	1511,33
203	1833,33
203,23	1628,33
203,46	1661,33
203,691	1607,33
203,921	1678,33
204,151	1640,33
204,381	1546,33
204,611	1770,33
204,841	1608,33
205,071	1548,33
205,302	1783,33
205,532	1708,33
205,762	3805,33
205,992	1568,33
206,222	1552,33
206,452	1698,33
206,682	1584,33
206,912	1715,33
207,142	1710,33
207,372	1674,33
207,602	1503,33
207,832	1721,33
208,062	1634,33
208,292	1697,33
208,522	1512,33
208,752	1682,33
208,982	1589,33
209,212	1751,33
209,442	1582,33
209,672	1664,33
209,902	1630,33
210,131	1716,33
210,361	1560,33
210,591	1675,33
210,821	1619,33
211,051	1739,33
211,281	1654,33
211,51	1686,33
211,74	1723,33
211,97	1589,33
212,2	1642,33
212,429	1925,33
212,659	1470,33
212,889	1728,33
213,119	1563,33
213,348	1570,33
213,578	1788,33
213,808	1798,33
214,037	1830,33
214,267	1644,33
214,497	1728,33
214,726	1591,33
214,956	1568,33
215,186	1658,33
215,415	1690,33
215,645	1694,33
215,874	1749,33
216,104	1548,33
216,333	1688,33
216,563	1718,33
216,792	1682,33
217,022	1754,33
217,251	1744,33
217,481	1533,33
217,71	1539,33
217,94	1722,33
218,169	1710,33
218,399	1726,33
218,628	1596,33
218,858	2027,33
219,087	1854,33
219,316	1792,33
219,546	1712,33
219,775	1686,33
220,004	1864,33
220,234	1582,33
220,463	1731,33
220,692	1712,33
220,922	1662,33
221,151	1761,33
221,38	1699,33
221,61	2089,33
221,839	1898,33
222,068	1659,33
222,297	1883,33
222,526	1797,33
222,756	1776,33
222,985	1836,33
223,214	1778,33
223,443	1758,33
223,672	2261,33
223,902	1759,33
224,131	1732,33
224,36	1892,33
224,589	1623,33
224,818	1775,33
225,047	1906,33
225,276	1698,33
225,505	2028,33
225,734	1756,33
225,963	1692,33
226,192	1724,33
226,421	1768,33
226,65	1864,33
226,879	1876,33
227,108	1895,33
227,337	1958,33
227,566	1999,33
227,795	1868,33
228,024	1865,33
228,253	1800,33
228,482	1761,33
228,711	1979,33
228,94	1731,33
229,168	1869,33
229,397	1861,33
229,626	1910,33
229,855	1823,33
230,084	1816,33
230,313	1784,33
230,541	1992,33
230,77	1866,33
230,999	1758,33
231,228	2116,33
231,456	1972,33
231,685	2083,33
231,914	1946,33
232,143	1922,33
232,371	2047,33
232,6	1949,33
232,829	1842,33
233,057	2068,33
233,286	2041,33
233,515	2042,33
233,743	2058,33
233,972	1901,33
234,2	2037,33
234,429	1959,33
234,658	2057,33
234,886	1913,33
235,115	2023,33
235,343	2058,33
235,572	1981,33
235,8	2138,33
236,029	2351,33
236,257	1973,33
236,486	2202,33
236,714	2241,33
236,943	2180,33
237,171	2058,33
237,399	2066,33
237,628	2181,33
237,856	2280,33
238,085	2035,33
238,313	2031,33
238,541	2166,33
238,77	2486,33
238,998	2088,33
239,226	2240,33
239,455	2180,33
239,683	2155,33
239,911	2116,33
240,14	2231,33
240,368	2324,33
240,596	2264,33
240,824	2264,33
241,053	2210,33
241,281	2025,33
241,509	2296,33
241,737	2285,33
241,965	2140,33
242,193	2227,33
242,422	2173,33
242,65	2215,33
242,878	2271,33
243,106	2170,33
243,334	2284,33
243,562	2344,33
243,79	2393,33
244,018	2426,33
244,246	2310,33
244,474	2363,33
244,702	2320,33
244,93	2408,33
245,158	2405,33
245,386	2371,33
245,614	2441,33
245,842	2604,33
246,07	2194,33
246,298	2511,33
246,526	2965,33
246,754	2369,33
246,982	2517,33
247,21	2598,33
247,438	2524,33
247,666	2551,33
247,893	2487,33
248,121	2482,33
248,349	2434,33
248,577	2539,33
248,805	2601,33
249,033	2523,33
249,26	2550,33
249,488	2496,33
249,716	2604,33
249,944	2584,33
250,171	2521,33
250,399	2657,33
250,627	2777,33
250,854	2718,33
251,082	2596,33
251,31	2724,33
251,537	2619,33
251,765	2892,33
251,993	2562,33
252,22	3040,33
252,448	2513,33
252,676	2671,33
252,903	2768,33
253,131	3086,33
253,358	2629,33
253,586	2608,33
253,813	2643,33
254,041	2780,33
254,268	2864,33
254,496	2632,33
254,723	2665,33
254,951	2746,33
255,178	2792,33
255,406	2738,33
255,633	2751,33
255,86	2934,33
256,088	2776,33
256,315	2720,33
256,543	2976,33
256,77	2855,33
256,997	2773,33
257,225	2939,33
257,452	2780,33
257,679	2790,33
257,907	2960,33
258,134	2797,33
258,361	2896,33
258,588	2886,33
258,816	2918,33
259,043	2770,33
259,27	2886,33
259,497	2958,33
259,725	2806,33
259,952	2914,33
260,179	3043,33
260,406	2877,33
260,633	2859,33
260,86	2903,33
261,088	2886,33
261,315	3038,33
261,542	2710,33
261,769	2816,33
261,996	3185,33
262,223	3165,33
262,45	3191,33
262,677	2826,33
262,904	2851,33
263,131	3032,33
263,358	2915,33
263,585	2973,33
263,812	3268,33
264,039	3066,33
264,266	2929,33
264,493	2977,33
264,72	2856,33
264,947	2922,33
265,174	3208,33
265,401	3092,33
265,627	3022,33
265,854	2974,33
266,081	2988,33
266,308	2968,33
266,535	2788,33
266,762	2899,33
266,988	2986,33
267,215	2968,33
267,442	2912,33
267,669	3096,33
267,896	3010,33
268,122	3139,33
268,349	3021,33
268,576	2781,33
268,802	2919,33
269,029	2930,33
269,256	3051,33
269,482	2982,33
269,709	2828,33
269,936	2994,33
270,162	3105,33
270,389	2935,33
270,616	3075,33
270,842	3127,33
271,069	3083,33
271,295	2965,33
271,522	2859,33
271,748	3066,33
271,975	3145,33
272,201	3082,33
272,428	3083,33
272,654	2996,33
272,881	3286,33
273,107	2932,33
273,334	3062,33
273,56	3221,33
273,787	3023,33
274,013	3178,33
274,239	3365,33
274,466	3130,33
274,692	3079,33
274,918	3140,33
275,145	3222,33
275,371	3203,33
275,597	3350,33
275,824	3222,33
276,05	3352,33
276,276	3265,33
276,503	3240,33
276,729	3202,33
276,955	3184,33
277,181	3285,33
277,407	3130,33
277,634	3334,33
277,86	3265,33
278,086	3284,33
278,312	3201,33
278,538	3239,33
278,764	3312,33
278,991	3423,33
279,217	3336,33
279,443	3233,33
279,669	3268,33
279,895	3370,33
280,121	3208,33
280,347	3288,33
280,573	3258,33
280,799	3279,33
281,025	3653,33
281,251	3231,33
281,477	3591,33
281,703	3449,33
281,929	3357,33
282,155	3454,33
282,381	3584,33
282,607	3566,33
282,833	3580,33
283,059	3560,33
283,285	3437,33
283,51	3524,33
283,736	3317,33
283,962	3702,33
284,188	3670,33
284,414	3552,33
284,64	3782,33
284,865	3659,33
285,091	3600,33
285,317	3776,33
285,543	4063,33
285,768	3834,33
285,994	3832,33
286,22	3955,33
286,446	3888,33
286,671	3778,33
286,897	3936,33
287,123	3760,33
287,348	3802,33
287,574	4353,33
287,799	3952,33
288,025	3844,33
288,251	4206,33
288,476	4044,33
288,702	4045,33
288,927	3982,33
289,153	3929,33
289,378	4242,33
289,604	4146,33
289,829	4076,33
290,055	4055,33
290,28	4110,33
290,506	4331,33
290,731	4108,33
290,957	4138,33
291,182	4226,33
291,408	4272,33
291,633	4239,33
291,858	4174,33
292,084	4248,33
292,309	4128,33
292,535	4290,33
292,76	4340,33
292,985	4299,33
293,211	4373,33
293,436	4163,33
293,661	4106,33
293,886	4272,33
294,112	4328,33
294,337	4343,33
294,562	4241,33
294,787	4386,33
295,013	4281,33
295,238	4340,33
295,463	4485,33
295,688	4481,33
295,913	4310,33
296,138	4505,33
296,364	4270,33
296,589	4397,33
296,814	4189,33
297,039	4268,33
297,264	4368,33
297,489	4275,33
297,714	4318,33
297,939	4241,33
298,164	4260,33
298,389	4360,33
298,614	4302,33
298,839	4365,33
299,064	4504,33
299,289	4512,33
299,514	4603,33
299,739	4539,33
299,964	4452,33
300,189	4465,33
300,414	4650,33
300,639	4713,33
300,863	4585,33
301,088	4986,33
301,313	4652,33
301,538	4602,33
301,763	4652,33
301,988	4685,33
302,212	4689,33
302,437	5010,33
302,662	4502,33
302,887	4561,33
303,111	4793,33
303,336	4846,33
303,561	4674,33
303,786	4688,33
304,01	4811,33
304,235	4815,33
304,46	4549,33
304,684	4591,33
304,909	4778,33
305,134	4581,33
305,358	4562,33
305,583	4628,33
305,807	4769,33
306,032	4507,33
306,256	4588,33
306,481	4530,33
306,706	4504,33
306,93	4589,33
307,155	4875,33
307,379	4592,33
307,604	4769,33
307,828	4734,33
308,052	4920,33
308,277	4851,33
308,501	4908,33
308,726	4962,33
308,95	4885,33
309,175	4819,33
309,399	4964,33
309,623	4891,33
309,848	4901,33
310,072	4744,33
310,296	5216,33
310,521	4851,33
310,745	4684,33
310,969	5191,33
311,193	4946,33
311,418	4909,33
311,642	4789,33
311,866	4949,33
312,09	5136,33
312,315	5021,33
312,539	5001,33
312,763	4912,33
312,987	5030,33
313,211	4858,33
313,435	5046,33
313,659	4873,33
313,884	5117,33
314,108	5121,33
314,332	5058,33
314,556	4814,33
314,78	5124,33
315,004	5040,33
315,228	5056,33
315,452	4972,33
315,676	5002,33
315,9	4930,33
316,124	4727,33
316,348	4892,33
316,572	4763,33
316,796	5088,33
317,02	4808,33
317,244	4882,33
317,468	4801,33
317,691	5046,33
317,915	4909,33
318,139	4813,33
318,363	5281,33
318,587	4821,33
318,811	4732,33
319,034	4582,33
319,258	5034,33
319,482	5006,33
319,706	4898,33
319,93	4766,33
320,153	4863,33
320,377	4869,33
320,601	4740,33
320,824	4690,33
321,048	4936,33
321,272	5092,33
321,495	4631,33
321,719	4791,33
321,943	4847,33
322,166	4795,33
322,39	4862,33
322,614	4933,33
322,837	5004,33
323,061	4671,33
323,284	4951,33
323,508	4991,33
323,731	4783,33
323,955	4873,33
324,178	4926,33
324,402	5012,33
324,625	4967,33
324,849	4697,33
325,072	5069,33
325,296	4993,33
325,519	4949,33
325,743	4859,33
325,966	5173,33
326,189	5043,33
326,413	4876,33
326,636	5202,33
326,859	4920,33
327,083	5091,33
327,306	4729,33
327,529	4721,33
327,753	4586,33
327,976	4905,33
328,199	4834,33
328,422	4888,33
328,646	4862,33
328,869	4631,33
329,092	4868,33
329,315	4934,33
329,538	4887,33
329,762	4790,33
329,985	4829,33
330,208	4856,33
330,431	4959,33
330,654	4815,33
330,877	4928,33
331,1	5052,33
331,323	4877,33
331,546	5072,33
331,769	5044,33
331,993	4768,33
332,216	5008,33
332,439	4867,33
332,662	4951,33
332,885	5000,33
333,107	4838,33
333,33	4850,33
333,553	5058,33
333,776	4896,33
333,999	4835,33
334,222	4789,33
334,445	4853,33
334,668	4921,33
334,891	4982,33
335,114	4744,33
335,336	4639,33
335,559	5010,33
335,782	5178,33
336,005	4844,33
336,228	4815,33
336,45	4785,33
336,673	4791,33
336,896	4868,33
337,119	4826,33
337,341	4832,33
337,564	4831,33
337,787	4959,33
338,009	4832,33
338,232	4854,33
338,455	5027,33
338,677	4800,33
338,9	4942,33
339,122	4897,33
339,345	4740,33
339,568	4490,33
339,79	4887,33
340,013	4974,33
340,235	4816,33
340,458	4804,33
340,68	4869,33
340,903	4791,33
341,125	4717,33
341,348	4701,33
341,57	4659,33
341,793	4979,33
342,015	4536,33
342,238	4714,33
342,46	4832,33
342,682	4718,33
342,905	4671,33
343,127	4774,33
343,349	4660,33
