200,697	953,83
200,927	38,83
201,158	-61,17
201,388	-56,17
201,618	1564,83
201,849	1472,83
202,079	1502,83
202,309	1542,83
202,539	1611,83
202,77	1463,83
203	1628,83
203,23	1514,83
203,46	1654,83
203,691	1637,83
203,921	1641,83
204,151	1660,83
204,381	1520,83
204,611	1693,83
204,841	1555,83
205,071	1578,83
205,302	1720,83
205,532	1686,83
205,762	3838,83
205,992	1532,83
206,222	1585,83
206,452	1782,83
206,682	1639,83
206,912	1725,83
207,142	1787,83
207,372	1724,83
207,602	1520,83
207,832	1624,83
208,062	1773,83
208,292	1755,83
208,522	1501,83
208,752	1592,83
208,982	1614,83
209,212	1803,83
209,442	1600,83
209,672	1678,83
209,902	1620,83
210,131	1686,83
210,361	1563,83
210,591	1630,83
210,821	1576,83
211,051	1852,83
211,281	1632,83
211,51	1604,83
211,74	1785,83
211,97	1603,83
212,2	1823,83
212,429	1918,83
212,659	1633,83
212,889	1635,83
213,119	1547,83
213,348	1583,83
213,578	1828,83
213,808	1783,83
214,037	1558,83
214,267	1707,83
214,497	1712,83
214,726	1608,83
214,956	1566,83
215,186	1628,83
215,415	1739,83
215,645	1695,83
215,874	1764,83
216,104	1499,83
216,333	1672,83
216,563	1671,83
216,792	1684,83
217,022	1875,83
217,251	1705,83
217,481	1552,83
217,71	1703,83
217,94	1645,83
218,169	1775,83
218,399	1713,83
218,628	1622,83
218,858	1800,83
219,087	1757,83
219,316	1773,83
219,546	1698,83
219,775	1741,83
220,004	1862,83
220,234	1679,83
220,463	1726,83
220,692	1746,83
220,922	1709,83
221,151	1793,83
221,38	1696,83
221,61	2064,83
221,839	1889,83
222,068	1730,83
222,297	1755,83
222,526	1822,83
222,756	1776,83
222,985	1880,83
223,214	1784,83
223,443	1698,83
223,672	2408,83
223,902	1676,83
224,131	1728,83
224,36	1992,83
224,589	1598,83
224,818	1715,83
225,047	1848,83
225,276	1732,83
225,505	2178,83
225,734	1772,83
225,963	1715,83
226,192	1804,83
226,421	1788,83
226,65	1836,83
226,879	1853,83
227,108	1909,83
227,337	1954,83
227,566	2053,83
227,795	1873,83
228,024	1880,83
228,253	1829,83
228,482	1754,83
228,711	1897,83
228,94	1738,83
229,168	1825,83
229,397	1825,83
229,626	1878,83
229,855	1796,83
230,084	1811,83
230,313	1855,83
230,541	2035,83
230,77	1939,83
230,999	1821,83
231,228	2044,83
231,456	1902,83
231,685	1986,83
231,914	2209,83
232,143	1983,83
232,371	1984,83
232,6	1977,83
232,829	1956,83
233,057	1956,83
233,286	2030,83
233,515	1967,83
233,743	1990,83
233,972	1990,83
234,2	2012,83
234,429	1944,83
234,658	2146,83
234,886	1842,83
235,115	1974,83
235,343	2068,83
235,572	1970,83
235,8	2115,83
236,029	2344,83
236,257	1976,83
236,486	2218,83
236,714	2266,83
236,943	2202,83
237,171	2048,83
237,399	2104,83
237,628	2240,83
237,856	2290,83
238,085	2132,83
238,313	2086,83
238,541	2035,83
238,77	2518,83
238,998	2060,83
239,226	2213,83
239,455	2157,83
239,683	2265,83
239,911	2162,83
240,14	2443,83
240,368	2341,83
240,596	2260,83
240,824	2242,83
241,053	2283,83
241,281	2318,83
241,509	2158,83
241,737	2276,83
241,965	2189,83
242,193	2177,83
242,422	2241,83
242,65	2271,83
242,878	2199,83
243,106	2368,83
243,334	2359,83
243,562	2459,83
243,79	2440,83
244,018	2423,83
244,246	2381,83
244,474	2345,83
244,702	2279,83
244,93	2413,83
245,158	2430,83
245,386	2442,83
245,614	2394,83
245,842	2504,83
246,07	2443,83
246,298	2611,83
246,526	2978,83
246,754	2371,83
246,982	2532,83
247,21	2550,83
247,438	2466,83
247,666	2475,83
247,893	2508,83
248,121	2481,83
248,349	2469,83
248,577	2570,83
248,805	2689,83
249,033	2608,83
249,26	2644,83
249,488	2521,83
249,716	2768,83
249,944	2664,83
250,171	2586,83
250,399	2739,83
250,627	2712,83
250,854	2511,83
251,082	2580,83
251,31	2656,83
251,537	2626,83
251,765	2843,83
251,993	2541,83
252,22	3150,83
252,448	2624,83
252,676	2796,83
252,903	2798,83
253,131	3038,83
253,358	2729,83
253,586	2594,83
253,813	2522,83
254,041	2932,83
254,268	2826,83
254,496	2581,83
254,723	2803,83
254,951	2882,83
255,178	2791,83
255,406	2772,83
255,633	2806,83
255,86	3020,83
256,088	2708,83
256,315	2793,83
256,543	2986,83
256,77	2923,83
256,997	2726,83
257,225	2970,83
257,452	2742,83
257,679	2786,83
257,907	2928,83
258,134	2781,83
258,361	2946,83
258,588	2840,83
258,816	2872,83
259,043	2910,83
259,27	2823,83
259,497	2969,83
259,725	2886,83
259,952	2878,83
260,179	2764,83
260,406	3068,83
260,633	2872,83
260,86	2883,83
261,088	2860,83
261,315	3140,83
261,542	2826,83
261,769	2751,83
261,996	3302,83
262,223	3043,83
262,45	3150,83
262,677	2807,83
262,904	2926,83
263,131	2984,83
263,358	2785,83
263,585	3113,83
