200,697	909,67
200,927	-29,33
201,158	-9,33
201,388	-26,33
201,618	1557,67
201,849	1408,67
202,079	1535,67
202,309	1489,67
202,539	1679,67
202,77	1530,67
203	1556,67
203,23	1446,67
203,46	1773,67
203,691	1641,67
203,921	1643,67
204,151	1629,67
204,381	1547,67
204,611	1575,67
204,841	1521,67
205,071	1392,67
205,302	1675,67
205,532	1701,67
205,762	3761,67
205,992	1550,67
206,222	1667,67
206,452	1695,67
206,682	1559,67
206,912	1692,67
207,142	1655,67
207,372	1607,67
207,602	1514,67
207,832	1604,67
208,062	1682,67
208,292	1721,67
208,522	1469,67
208,752	1601,67
208,982	1645,67
209,212	1717,67
209,442	1580,67
209,672	1596,67
209,902	1566,67
210,131	1766,67
210,361	1539,67
210,591	1638,67
210,821	1552,67
211,051	1805,67
211,281	1638,67
211,51	1652,67
211,74	1718,67
211,97	1567,67
212,2	1655,67
212,429	1910,67
212,659	1641,67
212,889	1933,67
213,119	1517,67
213,348	1841,67
213,578	1776,67
213,808	1725,67
214,037	1918,67
214,267	1707,67
214,497	1677,67
214,726	1747,67
214,956	1564,67
215,186	1636,67
215,415	1640,67
215,645	1621,67
215,874	1637,67
216,104	1517,67
216,333	1724,67
216,563	1690,67
216,792	1662,67
217,022	1778,67
217,251	1762,67
217,481	1579,67
217,71	1627,67
217,94	1655,67
218,169	1657,67
218,399	1664,67
218,628	1617,67
218,858	1791,67
219,087	1726,67
219,316	1705,67
219,546	1684,67
219,775	1687,67
220,004	1848,67
220,234	1589,67
220,463	1693,67
220,692	1735,67
220,922	1652,67
221,151	1732,67
221,38	1653,67
221,61	2055,67
221,839	1918,67
222,068	1711,67
222,297	1813,67
222,526	1493,67
222,756	1842,67
222,985	1823,67
223,214	1694,67
223,443	1734,67
223,672	2091,67
223,902	1641,67
224,131	1875,67
224,36	1685,67
224,589	1643,67
224,818	1753,67
225,047	1779,67
225,276	1755,67
225,505	2001,67
225,734	1769,67
225,963	1703,67
226,192	1763,67
226,421	1768,67
226,65	1823,67
226,879	1951,67
227,108	1893,67
227,337	1937,67
227,566	1955,67
227,795	1874,67
228,024	1836,67
228,253	1781,67
228,482	1714,67
228,711	1886,67
228,94	1695,67
229,168	1792,67
229,397	1835,67
229,626	1916,67
229,855	1824,67
230,084	1865,67
230,313	1742,67
230,541	1947,67
230,77	1847,67
230,999	1749,67
