200,697	928
200,927	9
201,158	13
201,388	22
201,618	1514
201,849	1334
202,079	1586
202,309	1481
202,539	1621
202,77	1382
203	1713
203,23	1548
203,46	1536
203,691	1877
203,921	1739
204,151	1602
204,381	1589
204,611	1661
204,841	1438
205,071	1687
205,302	1977
205,532	1677
205,762	3828
205,992	1499
206,222	1469
206,452	1591
206,682	1589
206,912	1690
207,142	1597
207,372	1621
207,602	1524
207,832	1547
208,062	1678
208,292	1642
208,522	1455
208,752	1658
208,982	1552
209,212	1740
209,442	1427
209,672	1575
209,902	1521
210,131	1663
210,361	1512
210,591	1609
210,821	1476
211,051	1731
211,281	1623
211,51	1691
211,74	1779
211,97	1505
212,2	1566
212,429	2156
212,659	1703
212,889	1645
213,119	1585
213,348	1330
213,578	1815
213,808	1742
214,037	1718
214,267	1693
214,497	1534
214,726	1781
214,956	1458
215,186	1595
215,415	1641
215,645	1598
215,874	1745
216,104	1481
216,333	1647
216,563	1688
216,792	1673
217,022	1812
217,251	1667
217,481	1571
217,71	1655
217,94	1640
218,169	1582
218,399	1702
218,628	1523
218,858	1714
219,087	1780
219,316	1596
219,546	1593
219,775	1694
220,004	1768
220,234	1610
220,463	1704
220,692	1694
220,922	1693
221,151	1718
221,38	1649
221,61	2078
221,839	1926
222,068	1785
222,297	1765
222,526	1728
222,756	1812
222,985	1849
223,214	1693
223,443	1671
223,672	2119
223,902	1612
224,131	1619
224,36	1565
224,589	1626
224,818	1677
225,047	1810
225,276	1638
225,505	1962
225,734	1725
225,963	1618
226,192	1668
226,421	1735
226,65	1686
226,879	1747
227,108	1823
227,337	1811
227,566	1911
227,795	1745
228,024	1777
228,253	1649
228,482	1548
228,711	1832
228,94	1590
229,168	1725
229,397	1665
229,626	1762
229,855	1731
230,084	1673
230,313	1665
230,541	1851
230,77	1759
230,999	1615
231,228	1990
231,456	2148
231,685	1745
231,914	1869
232,143	1806
232,371	1696
232,6	1888
232,829	1859
233,057	1826
233,286	1793
233,515	1621
233,743	1984
233,972	1793
234,2	1882
234,429	1848
234,658	1883
234,886	1790
235,115	1768
235,343	1888
235,572	1854
235,8	1960
236,029	2177
236,257	1800
236,486	1998
236,714	1957
236,943	2000
237,171	1889
237,399	1903
237,628	1996
237,856	2055
238,085	1989
238,313	1885
238,541	1911
238,77	2322
