200,697	949
200,927	23
201,158	-188
201,388	25
201,618	1522
201,849	1395
202,079	1609
202,309	1528
202,539	1696
202,77	1503
203	1674
203,23	1575
203,46	1594
203,691	1702
203,921	1558
204,151	1534
204,381	1601
204,611	1804
204,841	1519
205,071	1602
205,302	1674
205,532	1615
205,762	3802
205,992	1546
206,222	1560
206,452	1662
206,682	1589
206,912	1683
207,142	1710
207,372	1622
207,602	1736
207,832	1593
208,062	1653
208,292	1712
208,522	1204
208,752	1630
208,982	1467
209,212	1804
209,442	1558
209,672	1529
209,902	1613
210,131	1697
210,361	1574
210,591	1712
210,821	1608
211,051	1862
211,281	1523
211,51	1638
211,74	1712
211,97	1534
212,2	1619
212,429	2034
212,659	1635
212,889	1661
213,119	1595
213,348	1565
213,578	1748
213,808	1754
214,037	1739
214,267	1629
214,497	1672
214,726	1580
214,956	1543
215,186	1616
215,415	1650
215,645	1643
215,874	1728
216,104	1602
216,333	1666
216,563	1708
216,792	1691
217,022	1922
217,251	1742
217,481	1547
217,71	1685
217,94	1595
218,169	2026
218,399	1867
218,628	1726
218,858	1813
219,087	1774
219,316	1702
219,546	1742
219,775	1771
220,004	1785
220,234	1615
220,463	1819
220,692	1661
220,922	1601
221,151	1771
221,38	1659
221,61	2057
221,839	1959
222,068	1742
222,297	1792
222,526	1746
222,756	1762
222,985	1817
223,214	1738
223,443	1728
223,672	2234
223,902	1605
224,131	1712
224,36	1860
224,589	1605
224,818	1734
225,047	1808
225,276	1523
225,505	2064
225,734	1758
225,963	1656
226,192	1781
226,421	1694
226,65	1610
226,879	1806
227,108	1905
227,337	1778
227,566	1834
227,795	1896
228,024	1789
228,253	1575
228,482	1655
228,711	1783
228,94	1646
229,168	1714
229,397	1758
229,626	1798
229,855	1612
230,084	1705
230,313	1639
230,541	1927
230,77	1798
230,999	1607
231,228	2049
231,456	1997
231,685	1815
231,914	1937
232,143	1813
232,371	1746
232,6	1723
232,829	1904
233,057	1798
233,286	1709
233,515	1886
233,743	1808
233,972	1745
234,2	1926
234,429	1818
234,658	1904
234,886	1784
235,115	1913
235,343	1947
235,572	1832
235,8	1987
236,029	2181
236,257	1733
236,486	1987
236,714	2080
236,943	2029
237,171	1957
237,399	1793
237,628	1830
237,856	2115
238,085	1959
238,313	1864
238,541	1978
238,77	2320
238,998	1880
239,226	2071
239,455	2096
239,683	2027
239,911	2022
240,14	2133
240,368	2173
240,596	2074
240,824	2210
241,053	2025
241,281	1906
241,509	2112
241,737	2040
241,965	1961
242,193	2003
242,422	2014
242,65	2125
242,878	2068
243,106	2156
243,334	2114
243,562	2196
243,79	2221
244,018	2180
244,246	2163
244,474	2119
244,702	2156
244,93	2206
245,158	2232
245,386	2182
245,614	2189
245,842	2395
246,07	2165
246,298	2338
246,526	2776
246,754	2390
246,982	2264
247,21	2411
247,438	2270
247,666	2314
247,893	2328
248,121	2288
248,349	2202
248,577	2340
248,805	2495
249,033	2402
249,26	2446
249,488	2240
249,716	2395
249,944	2336
250,171	2320
250,399	2327
250,627	2589
250,854	2438
251,082	2356
251,31	2464
251,537	2420
251,765	2590
251,993	2344
252,22	2582
252,448	2312
252,676	2484
252,903	2467
253,131	2779
253,358	2400
253,586	2367
253,813	2499
254,041	2611
254,268	2508
254,496	2340
254,723	2465
254,951	2480
255,178	2694
255,406	2656
255,633	2536
255,86	2709
256,088	2574
256,315	2358
256,543	2691
256,77	2417
256,997	2559
257,225	2590
257,452	2508
257,679	2578
257,907	2727
258,134	2557
258,361	2670
258,588	2511
258,816	2634
259,043	2559
259,27	2626
259,497	2637
259,725	2620
259,952	2606
260,179	2569
260,406	2659
260,633	2564
260,86	2644
261,088	2643
261,315	2919
261,542	2612
261,769	2652
261,996	3026
262,223	2867
262,45	2940
262,677	2566
262,904	2718
263,131	2806
263,358	2743
263,585	2788
263,812	3023
264,039	2882
264,266	2725
264,493	2895
264,72	2533
264,947	2778
265,174	2904
265,401	2908
265,627	2855
265,854	2478
266,081	2758
266,308	2881
266,535	2711
266,762	2671
266,988	2763
267,215	2816
267,442	2769
267,669	2834
267,896	2818
268,122	2845
268,349	2795
268,576	2612
268,802	2679
269,029	2811
269,256	2837
269,482	2761
269,709	2737
269,936	2788
270,162	2914
270,389	2715
270,616	2788
270,842	2972
271,069	2716
271,295	2853
271,522	2744
271,748	2797
271,975	2957
272,201	2980
272,428	2832
272,654	2823
272,881	3177
273,107	2789
273,334	2879
273,56	3017
273,787	2825
274,013	2702
274,239	3199
274,466	2884
274,692	2913
274,918	3022
275,145	2952
275,371	3140
275,597	3231
275,824	3070
276,05	3085
276,276	3179
276,503	2993
276,729	3011
276,955	2932
277,181	3086
277,407	2808
277,634	3223
277,86	3069
278,086	3070
278,312	3029
278,538	3002
278,764	3068
278,991	3182
279,217	2958
279,443	2993
279,669	3032
279,895	3190
280,121	3094
280,347	3044
280,573	3069
280,799	3069
281,025	3300
281,251	3091
281,477	3320
281,703	3178
281,929	3158
282,155	3209
282,381	3310
282,607	3209
282,833	3315
283,059	3351
283,285	3188
283,51	3473
283,736	3202
283,962	3300
284,188	3316
284,414	3320
284,64	3314
284,865	3453
285,091	3184
285,317	3431
285,543	3485
285,768	3446
285,994	3445
286,22	3656
286,446	3505
286,671	3379
286,897	3483
287,123	3362
287,348	3354
287,574	3976
287,799	3566
288,025	3392
288,251	3730
288,476	3508
288,702	3574
288,927	3567
289,153	3545
289,378	3750
289,604	3658
289,829	3468
290,055	3487
290,28	3676
290,506	3679
290,731	3560
290,957	3820
291,182	3751
291,408	3861
291,633	3690
291,858	3634
292,084	3720
292,309	3650
292,535	3707
292,76	3992
292,985	3801
293,211	3714
293,436	3620
293,661	3668
293,886	3698
294,112	3720
294,337	3757
294,562	3668
294,787	3926
295,013	3729
295,238	3736
295,463	3830
295,688	3895
295,913	3759
296,138	3835
296,364	3902
296,589	3789
296,814	3574
297,039	3768
297,264	3763
297,489	3694
297,714	3638
297,939	3570
298,164	3711
298,389	3853
298,614	3652
298,839	3735
299,064	3851
299,289	3829
299,514	3895
299,739	3814
299,964	3833
300,189	3928
300,414	3954
300,639	4039
300,863	3921
301,088	4319
301,313	3952
301,538	3922
301,763	3950
301,988	4006
302,212	3721
302,437	4401
302,662	3984
302,887	3934
303,111	4012
303,336	4109
303,561	4283
303,786	4002
304,01	4084
304,235	4172
304,46	3872
304,684	4016
304,909	3992
305,134	3969
305,358	4033
305,583	3983
305,807	4400
306,032	3738
306,256	3925
306,481	3966
306,706	3927
306,93	3823
307,155	4241
307,379	3976
307,604	3978
307,828	3979
308,052	4183
308,277	4063
308,501	4009
308,726	4149
308,95	4085
309,175	4031
309,399	4203
309,623	4119
309,848	3977
310,072	3978
310,296	4424
310,521	4050
310,745	3976
310,969	4387
311,193	4137
311,418	4094
311,642	4303
311,866	4112
312,09	4046
312,315	4152
312,539	4213
312,763	4080
312,987	4259
313,211	4228
313,435	4176
313,659	4040
313,884	4320
314,108	4277
314,332	4228
314,556	4127
314,78	4294
315,004	4170
315,228	4071
315,452	4161
315,676	4114
315,9	4115
316,124	4001
316,348	4018
316,572	4141
316,796	4172
317,02	4009
317,244	4099
317,468	4018
317,691	4258
317,915	4191
318,139	3949
318,363	4458
318,587	3972
318,811	4013
319,034	3911
319,258	4172
319,482	4304
319,706	4066
319,93	3963
320,153	3988
320,377	4058
320,601	4029
320,824	4105
321,048	4268
321,272	4061
321,495	4112
321,719	4095
321,943	4030
322,166	4062
322,39	3868
322,614	4143
322,837	4127
323,061	4014
323,284	4102
323,508	4152
323,731	3958
323,955	4169
324,178	3957
324,402	4186
324,625	4153
324,849	3949
325,072	4133
325,296	4213
325,519	4018
325,743	4089
325,966	4242
326,189	4220
326,413	4116
326,636	4440
326,859	4224
327,083	4302
327,306	4014
327,529	3951
327,753	3925
327,976	4128
328,199	4178
328,422	4007
328,646	4045
328,869	3904
329,092	4076
329,315	4245
329,538	4009
329,762	4055
329,985	4012
330,208	3744
330,431	4052
330,654	4251
330,877	4135
331,1	4135
331,323	3904
331,546	4282
331,769	4161
331,993	3989
332,216	4244
332,439	4154
332,662	4073
332,885	4082
333,107	3938
