200,697	906,33
200,927	-4,67
201,158	10,33
201,388	27,33
201,618	1522,33
201,849	1310,33
202,079	1601,33
202,309	1538,33
202,539	1624,33
202,77	1481,33
203	1619,33
203,23	1544,33
203,46	1570,33
203,691	1707,33
203,921	1652,33
204,151	1567,33
204,381	1562,33
204,611	1654,33
204,841	1454,33
205,071	1505,33
205,302	1673,33
205,532	1634,33
205,762	3806,33
205,992	1537,33
206,222	1529,33
206,452	1685,33
206,682	1548,33
206,912	1671,33
207,142	1754,33
207,372	1599,33
207,602	1503,33
207,832	1565,33
208,062	1674,33
208,292	1627,33
208,522	1488,33
208,752	1572,33
208,982	1582,33
209,212	1740,33
209,442	1584,33
209,672	1537,33
209,902	1686,33
210,131	1658,33
210,361	1537,33
210,591	1635,33
210,821	1549,33
211,051	1737,33
211,281	1602,33
211,51	1664,33
211,74	1728,33
211,97	1527,33
212,2	1501,33
212,429	2040,33
212,659	1580,33
212,889	1561,33
213,119	1524,33
213,348	1381,33
213,578	1724,33
213,808	1695,33
214,037	1672,33
214,267	1685,33
214,497	1703,33
214,726	1591,33
214,956	1557,33
215,186	1582,33
215,415	1638,33
215,645	1624,33
215,874	1641,33
216,104	1519,33
216,333	1944,33
216,563	1631,33
216,792	1649,33
217,022	1785,33
217,251	1662,33
217,481	1519,33
217,71	1673,33
217,94	1601,33
218,169	1685,33
218,399	1689,33
218,628	1586,33
218,858	1800,33
219,087	1772,33
219,316	1661,33
219,546	1678,33
219,775	1700,33
220,004	1757,33
220,234	1521,33
220,463	1680,33
220,692	1616,33
220,922	1660,33
221,151	1724,33
221,38	1658,33
221,61	2034,33
221,839	2161,33
222,068	1698,33
222,297	1804,33
222,526	1748,33
222,756	1825,33
222,985	1807,33
223,214	1689,33
223,443	1616,33
223,672	2157,33
223,902	1645,33
224,131	1651,33
224,36	1798,33
224,589	1535,33
224,818	1666,33
225,047	1747,33
225,276	1675,33
225,505	1912,33
225,734	1703,33
225,963	1335,33
226,192	1618,33
226,421	1653,33
226,65	1714,33
226,879	1770,33
227,108	1867,33
227,337	1759,33
227,566	1830,33
227,795	1751,33
228,024	1706,33
228,253	1669,33
228,482	1657,33
228,711	1796,33
228,94	1785,33
229,168	1732,33
229,397	1768,33
229,626	1815,33
229,855	1771,33
230,084	1640,33
230,313	1621,33
230,541	1872,33
230,77	1745,33
230,999	1614,33
231,228	2052,33
231,456	1799,33
231,685	1738,33
231,914	1918,33
232,143	1774,33
