200,697	898,33
200,927	-60,67
201,158	-44,67
201,388	-8,67
201,618	1526,33
201,849	1298,33
202,079	1544,33
202,309	1389,33
202,539	1613,33
202,77	1305,33
203	1635,33
203,23	1528,33
203,46	1504,33
203,691	1573,33
203,921	1602,33
204,151	1568,33
204,381	1372,33
204,611	1611,33
204,841	1513,33
205,071	1520,33
205,302	1636,33
205,532	1641,33
205,762	3683,33
205,992	1462,33
206,222	1528,33
206,452	1627,33
206,682	1523,33
206,912	1708,33
207,142	1612,33
207,372	1574,33
207,602	1117,33
207,832	1562,33
208,062	1770,33
208,292	1492,33
208,522	1409,33
208,752	1656,33
208,982	1545,33
209,212	1671,33
209,442	1563,33
209,672	1534,33
209,902	1484,33
210,131	1669,33
210,361	1514,33
210,591	1572,33
210,821	1526,33
211,051	1675,33
211,281	1616,33
211,51	1547,33
211,74	1655,33
211,97	1617,33
212,2	1620,33
212,429	2076,33
212,659	1568,33
212,889	1681,33
213,119	1483,33
213,348	1416,33
213,578	1719,33
213,808	1800,33
214,037	1675,33
214,267	1665,33
214,497	1677,33
214,726	1576,33
214,956	1503,33
215,186	1613,33
215,415	1646,33
215,645	1621,33
215,874	1550,33
216,104	1463,33
216,333	1591,33
216,563	1576,33
216,792	1635,33
217,022	1754,33
217,251	1499,33
217,481	1527,33
217,71	1643,33
217,94	1608,33
218,169	1605,33
218,399	1651,33
218,628	1540,33
218,858	1710,33
219,087	1633,33
219,316	1615,33
219,546	1649,33
219,775	1568,33
220,004	1762,33
220,234	1592,33
220,463	1609,33
220,692	1663,33
220,922	1615,33
221,151	1601,33
221,38	1503,33
221,61	2022,33
221,839	1904,33
222,068	1480,33
222,297	1709,33
222,526	1695,33
222,756	1721,33
222,985	1714,33
223,214	1617,33
223,443	1464,33
223,672	2165,33
223,902	1554,33
224,131	1602,33
224,36	1709,33
224,589	1503,33
224,818	1599,33
225,047	1741,33
225,276	1553,33
225,505	1902,33
225,734	1689,33
225,963	1585,33
226,192	1631,33
226,421	1646,33
226,65	1431,33
226,879	1731,33
227,108	1710,33
227,337	1689,33
227,566	1947,33
227,795	1730,33
228,024	1665,33
228,253	1624,33
228,482	1607,33
228,711	1790,33
228,94	1573,33
229,168	1658,33
229,397	1609,33
229,626	1713,33
229,855	1674,33
230,084	1709,33
230,313	1599,33
230,541	1817,33
230,77	1715,33
230,999	1592,33
231,228	1979,33
231,456	1679,33
231,685	1746,33
231,914	1801,33
232,143	1715,33
232,371	1745,33
232,6	1731,33
232,829	1750,33
233,057	1740,33
233,286	1696,33
233,515	1819,33
233,743	1832,33
233,972	1680,33
234,2	1864,33
234,429	1696,33
234,658	1869,33
234,886	1694,33
235,115	1837,33
235,343	1949,33
235,572	1808,33
235,8	1861,33
236,029	2103,33
236,257	1775,33
236,486	1888,33
236,714	1836,33
236,943	2038,33
237,171	1840,33
237,399	1921,33
237,628	1981,33
237,856	2021,33
238,085	1983,33
238,313	1878,33
238,541	1925,33
238,77	2266,33
238,998	1814,33
239,226	2015,33
239,455	1951,33
239,683	2023,33
239,911	1888,33
240,14	2131,33
240,368	1962,33
240,596	1984,33
240,824	1968,33
241,053	2183,33
241,281	1986,33
241,509	2014,33
241,737	1900,33
241,965	1909,33
242,193	2039,33
242,422	1939,33
242,65	2175,33
242,878	2001,33
243,106	2134,33
243,334	2161,33
243,562	2140,33
243,79	2265,33
244,018	2210,33
244,246	2094,33
244,474	2112,33
244,702	2039,33
244,93	2109,33
245,158	2117,33
245,386	2054,33
245,614	2073,33
245,842	2227,33
246,07	2074,33
246,298	2432,33
246,526	2514,33
246,754	2121,33
246,982	2265,33
247,21	2257,33
247,438	2216,33
247,666	2222,33
247,893	2271,33
248,121	2187,33
248,349	2102,33
248,577	2372,33
248,805	2403,33
249,033	2223,33
249,26	2318,33
249,488	2145,33
249,716	2358,33
249,944	2275,33
250,171	2227,33
250,399	2362,33
250,627	2341,33
250,854	2447,33
251,082	2285,33
251,31	2319,33
251,537	2294,33
251,765	2543,33
251,993	2243,33
252,22	2790,33
252,448	2261,33
252,676	2436,33
252,903	2433,33
253,131	2668,33
253,358	2369,33
253,586	2258,33
253,813	2257,33
254,041	2498,33
254,268	2473,33
254,496	2293,33
254,723	2397,33
254,951	2431,33
255,178	2523,33
255,406	2407,33
255,633	2408,33
255,86	2699,33
256,088	2556,33
256,315	2280,33
256,543	2633,33
256,77	2507,33
256,997	2515,33
257,225	2553,33
257,452	2408,33
257,679	2538,33
257,907	2579,33
258,134	2504,33
258,361	2624,33
258,588	2435,33
258,816	2561,33
259,043	2445,33
259,27	2537,33
259,497	2648,33
259,725	2488,33
259,952	2429,33
260,179	2548,33
260,406	2653,33
260,633	2502,33
260,86	2589,33
261,088	2584,33
261,315	2881,33
261,542	2531,33
261,769	2404,33
261,996	2845,33
262,223	2795,33
262,45	2819,33
262,677	2299,33
262,904	2515,33
263,131	2730,33
263,358	2589,33
263,585	2729,33
263,812	2972,33
264,039	2736,33
264,266	2704,33
264,493	2710,33
264,72	2531,33
264,947	2586,33
265,174	2809,33
265,401	2659,33
265,627	2824,33
265,854	2721,33
266,081	2685,33
266,308	2741,33
266,535	2681,33
266,762	2662,33
266,988	2691,33
267,215	2741,33
267,442	2670,33
267,669	2795,33
267,896	2777,33
268,122	2809,33
268,349	2798,33
268,576	2573,33
268,802	2621,33
269,029	2715,33
269,256	2767,33
269,482	2903,33
269,709	2701,33
269,936	2666,33
270,162	2873,33
270,389	2730,33
270,616	2770,33
270,842	2893,33
271,069	2913,33
271,295	2714,33
271,522	2706,33
271,748	2733,33
271,975	2824,33
272,201	2959,33
272,428	2794,33
272,654	2774,33
272,881	3081,33
273,107	2785,33
273,334	2862,33
273,56	3001,33
273,787	2751,33
274,013	2847,33
274,239	3080,33
274,466	2841,33
274,692	2786,33
274,918	2917,33
275,145	2993,33
275,371	2941,33
275,597	3038,33
275,824	2980,33
276,05	2987,33
276,276	3065,33
276,503	2930,33
276,729	3026,33
276,955	2923,33
277,181	2984,33
277,407	2999,33
277,634	2924,33
277,86	2981,33
278,086	3227,33
278,312	2905,33
278,538	2891,33
278,764	3095,33
278,991	2986,33
279,217	2904,33
279,443	2945,33
279,669	2979,33
279,895	3111,33
280,121	2913,33
280,347	2999,33
280,573	2838,33
