200,697	440,83
200,927	274,33
201,158	-53,67
201,388	442,33
201,618	876,33
201,849	1423,33
202,079	1426,33
202,309	1527
202,539	1402
202,77	1416,33
203	1372
203,23	1436,33
203,46	1420,67
203,691	1456
203,921	1465,33
204,151	1398,33
204,381	1398
204,611	1389,67
204,841	1446,33
205,071	1488,67
205,302	1546,67
205,532	2336,33
205,762	2241,33
205,992	2194
206,222	1440,33
206,452	1475
206,682	1518,67
206,912	1512,33
207,142	1503,67
207,372	1445,67
207,602	1432,67
207,832	1476
208,062	1534
208,292	1491,33
208,522	1478,67
208,752	1435,33
208,982	1534,67
209,212	1528
209,442	1547
209,672	1484,33
209,902	1508,33
210,131	1476
210,361	1502
210,591	1461,67
210,821	1551
211,051	1569,33
211,281	1571,67
211,51	1514,67
211,74	1492,67
211,97	1501,33
212,2	1650,67
212,429	1627,33
212,659	1653,67
212,889	1492,33
213,119	1480,67
213,348	1501,33
213,578	1551
213,808	1630,33
214,037	1620
214,267	1579
214,497	1497,33
214,726	1419,33
214,956	1397
215,186	1439,33
215,415	1480
215,645	1543
215,874	1506
216,104	1503,33
216,333	1485,67
216,563	1537,67
216,792	1578,33
217,022	1597
217,251	1547
217,481	1541,33
217,71	1505
217,94	1552,67
218,169	1455,67
218,399	1499,33
218,628	1513
218,858	1594,33
219,087	1582,33
219,316	1556,67
219,546	1566,33
219,775	1555,33
220,004	1552,33
220,234	1554
220,463	1537,67
220,692	1543,67
220,922	1554
221,151	1553
221,38	1690,67
221,61	1764
221,839	1713
222,068	1623,67
222,297	1546,33
222,526	1642,67
222,756	1634
222,985	1623,67
223,214	1591,33
223,443	1760,33
223,672	1722,67
223,902	1727
224,131	1576,33
224,36	1549,67
224,589	1551,33
224,818	1546,67
225,047	1586,33
225,276	1662,33
225,505	1646,33
225,734	1664,33
225,963	1560,33
226,192	1524
226,421	1601,67
226,65	1659
226,879	1700,67
227,108	1662
227,337	1714
227,566	1698,33
227,795	1764,33
228,024	1684,33
228,253	1647,67
228,482	1569,33
228,711	1558,33
228,94	1613,33
229,168	1610,33
229,397	1679
229,626	1655,33
229,855	1641
230,084	1578,33
230,313	1636
230,541	1644
230,77	1627
230,999	1664,33
231,228	1741
231,456	1813,33
231,685	1748
231,914	1686,33
232,143	1678,67
232,371	1678,33
232,6	1671,67
232,829	1709
233,057	1728,33
233,286	1745,33
233,515	1736,67
233,743	1712,67
233,972	1752
234,2	1722,33
234,429	1751,33
234,658	1687,33
234,886	1704,33
235,115	1709
235,343	1756,33
235,572	1794,33
235,8	1920,67
236,029	1908
236,257	1933
236,486	1862
236,714	1937,67
236,943	1868,33
237,171	1766,33
237,399	1779,67
237,628	1850,67
237,856	1951,67
238,085	1886,33
238,313	1857,67
238,541	1902
238,77	1886,67
238,998	1920,67
239,226	1848,33
239,455	1887
239,683	1826,33
239,911	1856,33
240,14	1919
240,368	1949,33
240,596	1930
240,824	1807,33
241,053	1797
241,281	1817
241,509	1875,67
241,737	1834
241,965	1782,33
242,193	1782,67
242,422	1749,67
242,65	1763,33
242,878	1786
243,106	1873
243,334	1954,67
243,562	1960
243,79	1994,67
244,018	1930,67
244,246	1929
244,474	1900,67
244,702	1884,33
244,93	1885
245,158	1871,67
245,386	1868,33
245,614	1907,67
245,842	1906
246,07	1969,67
246,298	2093
246,526	2093,33
246,754	2155
246,982	1959,33
247,21	1988
247,438	1908
247,666	1947,67
247,893	1926,33
248,121	1880,33
248,349	1901,67
248,577	1970,67
248,805	1991,67
249,033	1988,67
249,26	1928
249,488	1957
249,716	1935,67
249,944	1936
250,171	1872
250,399	1976,67
250,627	1997,67
250,854	2021
251,082	1945
251,31	1960,33
251,537	2058,33
251,765	1998,33
251,993	2048,67
252,22	1954
252,448	2020,67
252,676	1964,67
252,903	2110,67
253,131	2075,33
253,358	2027,33
253,586	1865,33
253,813	1902
254,041	1958,33
254,268	1981,33
254,496	1937,33
254,723	1941,33
254,951	2001
255,178	2024,33
255,406	1978,67
255,633	2009
255,86	2022
256,088	2028,33
256,315	2017
256,543	2011
256,77	2031,33
256,997	2063
257,225	2035
257,452	2027
257,679	2014
257,907	2012
258,134	2050,67
258,361	1957,33
258,588	2000,33
258,816	1953
259,043	1938
259,27	1933,67
259,497	1939,33
259,725	1992
259,952	1934,67
260,179	1972
260,406	1946,33
260,633	1982,33
260,86	1939,67
261,088	2022
261,315	2001,67
261,542	1992,67
261,769	2024
261,996	2104
262,223	2206,33
262,45	2072
262,677	2006,33
262,904	1960
263,131	2002
263,358	2045
263,585	2154
263,812	2212,67
264,039	2195,67
264,266	2140,33
264,493	2085
264,72	2053
264,947	2055,33
265,174	2114,33
265,401	2214
265,627	2179,33
265,854	2070
266,081	2027,67
266,308	2000,33
266,535	2058
266,762	2066
266,988	2106,67
267,215	2113
267,442	2146,33
267,669	2125
267,896	2166,67
268,122	2122,33
268,349	2025,67
268,576	1943,67
268,802	1922,67
269,029	2029,67
269,256	2072
269,482	2063
269,709	2089,33
