200,697	419
200,927	264
201,158	-18,33
201,388	474,33
201,618	933,67
201,849	1449,67
202,079	1441
202,309	1529,33
202,539	1508
202,77	1553,67
203	1530
203,23	1544
203,46	1528,33
203,691	1564,67
203,921	1533
204,151	1524
204,381	1527,67
204,611	1523,67
204,841	1512
205,071	1496,67
205,302	1559,33
205,532	2291,33
205,762	2262
205,992	2224,67
206,222	1534,67
206,452	1529
206,682	1589,67
206,912	1614,67
207,142	1728,33
207,372	1670
207,602	1570,67
207,832	1531,33
208,062	1586,33
208,292	1590,67
208,522	1542,33
208,752	1491
208,982	1601,33
209,212	1536,33
209,442	1540
209,672	1456,33
209,902	1537,33
210,131	1534
210,361	1568,33
210,591	1515
210,821	1589
211,051	1588,67
211,281	1622
211,51	1615,67
211,74	1592,33
211,97	1616,67
212,2	1673,33
212,429	1704,33
212,659	1685,67
212,889	1548,67
213,119	1513,67
213,348	1589
213,578	1651,67
213,808	1748
214,037	1699,67
214,267	1712,67
214,497	1640,33
214,726	1589,67
214,956	1572,67
215,186	1583
215,415	1597,67
215,645	1601,67
215,874	1596,33
216,104	1609
216,333	1580,33
216,563	1610,67
216,792	1667,67
217,022	1688
217,251	1662,33
217,481	1608
217,71	1602,33
217,94	1614,67
218,169	1629,33
218,399	1613,67
218,628	1614,33
218,858	1648,33
219,087	1668,67
219,316	1666,33
219,546	1607
219,775	1687,67
220,004	1625,67
220,234	1652,67
220,463	1584,33
220,692	1647
220,922	1650
221,151	1613
221,38	1720,33
221,61	1798,67
221,839	1818
222,068	1764,67
222,297	1702
222,526	1731,33
222,756	1713
222,985	1700,33
223,214	1703
223,443	1815,33
223,672	1773
223,902	1733
224,131	1610,33
224,36	1599
224,589	1598
224,818	1600,33
225,047	1632
225,276	1742,33
225,505	1734,33
225,734	1727,67
225,963	1643,33
226,192	1691,33
226,421	1732,67
226,65	1735,67
226,879	1758,33
227,108	1805
227,337	1887,67
227,566	1835,33
227,795	1797
228,024	1723,33
228,253	1683,67
228,482	1697
228,711	1641
228,94	1652
229,168	1626
229,397	1684,33
229,626	1688
229,855	1682
230,084	1624
230,313	1671
230,541	1682,67
230,77	1684,33
230,999	1735
231,228	1774,33
231,456	1825
231,685	1784
231,914	1748,67
232,143	1779
232,371	1777
232,6	1796,67
232,829	1809,33
233,057	1789,67
233,286	1818
233,515	1785
233,743	1760,67
233,972	1753,67
234,2	1789,67
234,429	1843
234,658	1798,67
234,886	1806,67
235,115	1812,33
235,343	1833
235,572	1877,33
235,8	1947,33
236,029	1946
236,257	1886,33
236,486	1807,33
236,714	1863
236,943	1869,67
237,171	1887
237,399	1860
237,628	1925
237,856	1983
238,085	1958,67
238,313	1933
238,541	1953,33
238,77	1984,67
238,998	2031,67
239,226	1951,33
239,455	1969,67
239,683	1891,33
239,911	1951,33
240,14	1983
240,368	2042,33
240,596	1999,67
240,824	1956
241,053	1908,33
241,281	1900
241,509	1914,33
241,737	1854,67
241,965	1840,67
242,193	1811,33
242,422	1888
242,65	1907,67
242,878	1941,33
243,106	1945,33
243,334	1979
243,562	1990
243,79	2030
244,018	2002,67
244,246	2005,33
244,474	1969,67
244,702	1965,67
244,93	1959,67
245,158	2022
245,386	2039,67
245,614	2108
245,842	2075
246,07	2112
246,298	2204,67
246,526	2168,67
246,754	2146
246,982	2005,33
247,21	2053,33
247,438	2001,33
247,666	1995
247,893	1953
248,121	1977,67
248,349	1909,33
248,577	1980
248,805	1960
249,033	1996,67
249,26	1937,67
249,488	1990,33
249,716	2010,67
249,944	2011,67
250,171	1985
250,399	2047,67
250,627	2077,67
250,854	2059,67
251,082	2036,67
251,31	1983,67
251,537	2132,33
251,765	2075,33
251,993	2191
252,22	2029,67
252,448	2094
