200,697	426,67
200,927	291
201,158	-21
201,388	495
201,618	930,33
201,849	1441,33
202,079	1456
202,309	1544
202,539	1507
202,77	1526,67
203	1489
203,23	1519,67
203,46	1522
203,691	1558,33
203,921	1567
204,151	1520,67
204,381	1534,33
204,611	1507,67
204,841	1533,67
205,071	1547,33
205,302	1593,67
205,532	2327,67
205,762	2265,67
205,992	2218,33
206,222	1509
206,452	1516,33
206,682	1578,33
206,912	1587,33
207,142	1622
207,372	1523
207,602	1502,67
207,832	1516,33
208,062	1593
208,292	1573,33
208,522	1562,33
208,752	1540
208,982	1648,67
209,212	1632,67
209,442	1623,33
209,672	1527,67
209,902	1533
210,131	1555,33
210,361	1586,67
210,591	1561,33
210,821	1608
211,051	1588,33
211,281	1612,67
211,51	1594
211,74	1597
211,97	1597
212,2	1672,33
212,429	1681,33
212,659	1663,67
212,889	1512,33
213,119	1483
213,348	1488,67
213,578	1503
213,808	1552,33
214,037	1560,67
214,267	1590,33
214,497	1575,67
214,726	1536
214,956	1503,33
215,186	1493,33
215,415	1523
215,645	1608,67
215,874	1585
216,104	1577,67
216,333	1551,33
216,563	1585,67
216,792	1631
217,022	1670,33
217,251	1629
217,481	1612,33
217,71	1516,67
217,94	1565,33
218,169	1574,33
218,399	1598
218,628	1564
218,858	1565,33
219,087	1615,33
219,316	1629,67
219,546	1603,33
219,775	1652
220,004	1626,33
220,234	1640
220,463	1571,33
220,692	1597
220,922	1617,33
221,151	1648
221,38	1780,33
221,61	1830,67
221,839	1824,67
222,068	1727,33
222,297	1672,67
222,526	1686,67
222,756	1692,67
222,985	1650,67
223,214	1621,67
223,443	1760,33
223,672	1795,33
223,902	1811
224,131	1690,33
224,36	1647
224,589	1620,33
224,818	1613,33
225,047	1639,67
225,276	1734,33
225,505	1714,67
225,734	1707,67
225,963	1623,33
226,192	1590
226,421	1620
226,65	1630,33
226,879	1700,33
227,108	1798,33
227,337	1832,67
227,566	1827
227,795	1755,33
228,024	1706,33
228,253	1617,33
228,482	1653,67
228,711	1619,33
228,94	1681
229,168	1648
229,397	1714,67
229,626	1711,67
229,855	1677,67
230,084	1620,67
230,313	1670
230,541	1696
230,77	1704,33
230,999	1761,67
231,228	1806,67
231,456	1836,33
231,685	1778,67
231,914	1737
232,143	1762
232,371	1695,67
232,6	1702
232,829	1651
233,057	1694,33
233,286	1716,67
233,515	1793,33
233,743	1783,33
233,972	1773,67
234,2	1752,33
234,429	1809
234,658	1784
234,886	1809,67
235,115	1804,33
235,343	1799,67
235,572	1823,33
235,8	1912,67
236,029	1972,33
236,257	1968,33
236,486	1882,33
236,714	1920
236,943	1915,67
237,171	1899,67
237,399	1882,67
237,628	1842,67
237,856	1867,33
238,085	1803
238,313	1837
238,541	1935
238,77	1981,33
238,998	2027,33
239,226	1937,33
239,455	1966
239,683	1909
239,911	1961,33
240,14	1981,67
240,368	2014,33
240,596	1960
240,824	1931
241,053	1914,33
241,281	1889
241,509	1889,67
241,737	1849
241,965	1808,67
242,193	1823,33
242,422	1834
242,65	1877
242,878	1875,67
243,106	1923,33
243,334	1947
243,562	1974
243,79	2007,67
244,018	2031,33
244,246	2028
244,474	1966,33
244,702	1968,33
244,93	1946,67
245,158	1962
245,386	1985,33
245,614	2003,33
245,842	2023,33
246,07	2073,33
246,298	2195,33
246,526	2189,67
246,754	2121
246,982	2007,33
247,21	2069,33
247,438	2055,33
247,666	2032,33
247,893	1959
248,121	1956
248,349	1967,67
248,577	2017,33
248,805	2016,33
249,033	2020,33
249,26	1968
249,488	2016,67
249,716	2015,33
249,944	2018,33
250,171	1983,67
250,399	2013,67
250,627	2041,67
250,854	2023,67
251,082	2000,67
251,31	1970,33
251,537	2059,67
251,765	1941
251,993	2053,33
252,22	1950,33
252,448	2079,67
252,676	2012,67
252,903	2161,67
253,131	2121,33
253,358	2077
253,586	1918,67
253,813	1958,33
254,041	2007
254,268	1997,33
254,496	1973,33
254,723	1970,67
254,951	1956
255,178	1948,33
255,406	1980,33
255,633	2119,67
255,86	2136
256,088	2088,67
256,315	2059
256,543	2071
256,77	2126,67
256,997	2115,67
257,225	2129,33
257,452	2089,33
257,679	2066,67
257,907	2023
258,134	2049,67
258,361	2011,67
258,588	2046,67
258,816	1987,67
259,043	2020,67
259,27	2034,67
259,497	2046,67
259,725	2043,33
259,952	1978,33
260,179	2013
260,406	2024,67
260,633	2071
260,86	2005,33
261,088	2053,33
261,315	2095,33
261,542	2123
261,769	2177,67
261,996	2197,33
262,223	2305
262,45	2155,33
262,677	2102,33
262,904	2053,67
263,131	2115,67
263,358	2111
263,585	2178,33
263,812	2221,33
264,039	2227,33
264,266	2122,67
264,493	2168
264,72	2171,33
264,947	2246
265,174	2210,33
265,401	2255,67
265,627	2198
265,854	2178,33
266,081	2190
266,308	2207,33
266,535	2149
266,762	2125,33
266,988	2126,67
267,215	2156
267,442	2175,33
267,669	2183,33
267,896	2250,67
268,122	2226
268,349	2163,33
268,576	2101
268,802	2065
269,029	2117,33
269,256	2106
269,482	2090,33
269,709	2104,33
269,936	2199,33
270,162	2158,33
270,389	2183,67
270,616	2172
270,842	2212,33
271,069	2219,33
271,295	2166,67
271,522	2243,33
271,748	2323
271,975	2474,67
272,201	2547,33
272,428	2519
272,654	2582
272,881	2593,67
273,107	2663,33
273,334	2647,67
273,56	2696,67
273,787	2767,67
274,013	2834
274,239	2880
274,466	2946,33
274,692	2962,33
274,918	3065,67
275,145	3090,33
275,371	3176,67
275,597	3199,33
275,824	3235,67
276,05	3210
276,276	3222,33
276,503	3264,33
276,729	3266
276,955	3350,33
277,181	3374,67
277,407	3514
277,634	3573,33
277,86	3649
278,086	3628
278,312	3623
278,538	3600
278,764	3697
278,991	3736
279,217	3744,33
279,443	3690,67
279,669	3727
279,895	3784,67
280,121	3840,33
280,347	3781,33
280,573	3785,67
280,799	3889,33
281,025	3972,67
281,251	4079,67
281,477	4023,33
281,703	4043,33
281,929	4019,33
282,155	4070
282,381	4069,67
282,607	4117
282,833	4151,33
283,059	4232,33
283,285	4224,67
283,51	4178
283,736	4171,33
283,962	4199,67
284,188	4243,67
284,414	4285,67
