200,697	922,5
200,927	9,5
201,158	-12,5
201,388	19,5
201,618	1113,5
201,849	950,5
202,079	1299,5
202,309	985,5
202,539	1242,5
202,77	1161,5
203	1282,5
203,23	1199,5
203,46	1213,5
203,691	1256,5
203,921	1255,5
204,151	1245,5
204,381	1222,5
204,611	1150,5
204,841	1200,5
205,071	1161,5
205,302	1323,5
205,532	1302,5
205,762	3185,5
205,992	1178,5
206,222	1101,5
206,452	1182,5
206,682	1235,5
206,912	1302,5
207,142	1285,5
207,372	1291,5
207,602	1299,5
207,832	1275,5
208,062	1370,5
208,292	1261,5
208,522	1130,5
208,752	1274,5
208,982	1245,5
209,212	1296,5
209,442	1275,5
209,672	1232,5
209,902	1158,5
210,131	1335,5
210,361	1181,5
210,591	1259,5
210,821	1274,5
211,051	1325,5
211,281	1185,5
211,51	1275,5
211,74	1295,5
211,97	1337,5
212,2	1254,5
212,429	1488,5
212,659	1250,5
212,889	1251,5
213,119	1164,5
213,348	1258,5
213,578	1307,5
213,808	1339,5
214,037	1331,5
214,267	1328,5
214,497	1251,5
214,726	1142,5
214,956	1164,5
215,186	1260,5
215,415	1211,5
215,645	1258,5
215,874	1346,5
216,104	1179,5
216,333	1249,5
216,563	1246,5
216,792	1354,5
217,022	1576,5
217,251	1237,5
217,481	1371,5
217,71	1275,5
217,94	1285,5
218,169	1368,5
218,399	1318,5
218,628	1136,5
218,858	1318,5
219,087	1328,5
219,316	1304,5
219,546	1276,5
219,775	1315,5
220,004	1404,5
220,234	1191,5
220,463	1267,5
220,692	1310,5
220,922	1183,5
221,151	1360,5
221,38	1358,5
221,61	1592,5
221,839	1514,5
222,068	1243,5
222,297	1417,5
222,526	1323,5
222,756	1349,5
222,985	1419,5
223,214	1334,5
223,443	1374,5
223,672	1705,5
223,902	1223,5
224,131	1289,5
224,36	1365,5
224,589	1211,5
224,818	1325,5
225,047	1415,5
225,276	1290,5
225,505	1542,5
225,734	1349,5
225,963	1246,5
226,192	1304,5
226,421	1319,5
226,65	1465,5
226,879	1419,5
227,108	1457,5
227,337	1534,5
227,566	1411,5
227,795	1459,5
228,024	1407,5
228,253	1445,5
228,482	1247,5
228,711	1412,5
228,94	1264,5
229,168	1339,5
229,397	1267,5
229,626	1392,5
229,855	1513,5
230,084	1299,5
230,313	1328,5
230,541	1503,5
230,77	1409,5
230,999	1278,5
231,228	1575,5
231,456	1438,5
231,685	1385,5
231,914	1459,5
232,143	1451,5
232,371	1415,5
232,6	1437,5
232,829	1420,5
233,057	1478,5
233,286	1543,5
233,515	1420,5
233,743	1520,5
233,972	1401,5
234,2	1514,5
234,429	1417,5
234,658	1498,5
234,886	1408,5
235,115	1512,5
235,343	1481,5
235,572	1459,5
235,8	1590,5
236,029	2004,5
236,257	1407,5
236,486	1592,5
236,714	1436,5
236,943	1608,5
237,171	1467,5
237,399	1527,5
237,628	1639,5
237,856	1670,5
238,085	1616,5
238,313	1515,5
238,541	1593,5
238,77	1862,5
238,998	1534,5
239,226	1679,5
239,455	1446,5
239,683	1665,5
239,911	1577,5
240,14	1753,5
240,368	1794,5
240,596	1708,5
240,824	1653,5
241,053	1689,5
241,281	1645,5
241,509	1676,5
241,737	1667,5
241,965	1546,5
242,193	1586,5
242,422	1664,5
242,65	1769,5
242,878	1728,5
243,106	1733,5
243,334	1832,5
243,562	1913,5
243,79	1823,5
244,018	1800,5
244,246	1801,5
244,474	1771,5
244,702	1734,5
244,93	1796,5
245,158	1834,5
245,386	1777,5
245,614	1883,5
245,842	1945,5
246,07	1819,5
246,298	2136,5
246,526	2263,5
246,754	1803,5
246,982	1906,5
247,21	1891,5
247,438	1787,5
247,666	1910,5
247,893	1920,5
248,121	1823,5
248,349	1799,5
248,577	1931,5
