200,697	934
200,927	-13
201,158	-15
201,388	-22
201,618	1136
201,849	1043
202,079	1299
202,309	890
202,539	1270
202,77	1200
203	1231
203,23	1219
203,46	1239
203,691	1301
203,921	1283
204,151	1219
204,381	1242
204,611	1304
204,841	1202
205,071	1198
205,302	1331
205,532	1259
205,762	3227
205,992	1167
206,222	1220
206,452	1306
206,682	1048
206,912	1333
207,142	1237
207,372	1209
207,602	1155
207,832	1291
208,062	1225
208,292	1358
208,522	1148
208,752	1201
208,982	1130
209,212	1373
209,442	1134
209,672	1215
209,902	1187
210,131	1303
210,361	1187
210,591	1219
210,821	1155
211,051	1312
211,281	1306
211,51	1259
211,74	1104
211,97	1169
212,2	1289
212,429	1367
212,659	1386
212,889	1263
213,119	1112
213,348	1226
213,578	1345
213,808	1311
214,037	1382
214,267	1353
214,497	1315
214,726	1160
214,956	1178
215,186	1272
215,415	1214
215,645	1289
215,874	1362
216,104	1188
216,333	1312
216,563	1331
216,792	1277
217,022	1288
217,251	1323
217,481	1231
217,71	1373
217,94	1344
218,169	1297
218,399	1273
218,628	1263
218,858	1350
219,087	1508
219,316	1287
219,546	1299
219,775	1278
220,004	1389
220,234	1198
220,463	1243
220,692	1265
220,922	1304
221,151	1330
221,38	1221
221,61	1625
221,839	1534
222,068	1226
222,297	1320
222,526	1381
222,756	1436
222,985	1386
223,214	1383
223,443	1315
223,672	1691
223,902	1300
224,131	1349
224,36	1420
224,589	1210
224,818	1277
225,047	1365
225,276	1375
225,505	1544
225,734	1445
225,963	1262
226,192	1343
226,421	1323
226,65	1351
226,879	1398
227,108	1422
227,337	1463
227,566	1569
227,795	1394
228,024	1422
228,253	1333
228,482	1205
228,711	1436
228,94	1305
229,168	1325
229,397	1351
229,626	1406
229,855	1368
230,084	1315
230,313	1284
230,541	1497
230,77	1193
230,999	1262
231,228	1611
231,456	1424
231,685	1581
231,914	1543
232,143	1416
232,371	1369
232,6	1475
232,829	1407
233,057	1554
233,286	1480
233,515	1475
233,743	1497
233,972	1397
234,2	1500
234,429	1433
234,658	1486
234,886	1401
235,115	1522
235,343	1445
235,572	1418
