200,697	957
200,927	42
201,158	55
201,388	-14
201,618	1175
201,849	1032
202,079	1237
202,309	1060
202,539	1283
202,77	1144
203	1248
203,23	1201
203,46	1245
203,691	1262
203,921	1248
204,151	1261
204,381	1200
204,611	1455
204,841	1219
205,071	1196
205,302	1704
205,532	1332
205,762	3232
205,992	1174
206,222	1215
206,452	1268
206,682	1194
206,912	1285
207,142	1445
207,372	1258
207,602	1147
207,832	1236
208,062	1368
208,292	1251
208,522	1145
208,752	1309
208,982	1126
209,212	1357
209,442	1256
209,672	1180
209,902	1283
210,131	1296
210,361	1232
210,591	1267
210,821	1208
211,051	1384
211,281	1272
211,51	1266
211,74	1333
211,97	1181
212,2	1259
212,429	1477
212,659	1297
212,889	1294
213,119	1206
213,348	1172
213,578	1380
213,808	1315
214,037	1353
214,267	1423
214,497	1260
214,726	1144
214,956	1110
215,186	1240
215,415	1284
215,645	1273
215,874	1342
216,104	1231
216,333	1288
216,563	1558
216,792	1340
217,022	1339
217,251	1303
217,481	1190
217,71	1309
217,94	1291
218,169	1161
218,399	1325
218,628	1232
218,858	1372
219,087	1376
219,316	1292
219,546	1302
219,775	1288
220,004	1458
220,234	1247
220,463	1323
220,692	1326
220,922	1228
221,151	1286
221,38	1259
221,61	1609
221,839	1505
222,068	1294
222,297	1340
222,526	1271
222,756	1419
222,985	1405
223,214	1342
223,443	1356
223,672	1910
223,902	1304
224,131	1290
224,36	1422
224,589	1173
224,818	1308
225,047	1349
225,276	1286
225,505	1585
225,734	1351
225,963	1270
226,192	1115
226,421	1304
226,65	1396
226,879	1359
227,108	1430
227,337	1475
227,566	1679
227,795	1527
228,024	1353
228,253	1343
228,482	1268
228,711	1402
228,94	1251
229,168	1311
229,397	1367
229,626	1437
229,855	1312
230,084	1380
230,313	1289
230,541	1513
230,77	1357
230,999	1264
231,228	1610
231,456	1467
231,685	1387
231,914	1449
232,143	1470
232,371	1451
232,6	1423
232,829	1438
233,057	1557
233,286	1421
233,515	1430
233,743	1497
233,972	1275
234,2	1426
234,429	1439
234,658	1552
234,886	1416
235,115	1508
235,343	1524
235,572	1401
235,8	1637
236,029	1780
236,257	1472
236,486	1539
236,714	1698
236,943	1693
237,171	1269
237,399	1619
237,628	1535
237,856	1671
238,085	1571
238,313	1583
238,541	1650
238,77	1828
238,998	1482
239,226	1677
239,455	1589
239,683	1707
239,911	1572
240,14	1746
240,368	1768
240,596	1639
240,824	1672
241,053	1620
241,281	1652
241,509	1696
241,737	1654
241,965	1607
242,193	1656
242,422	1624
242,65	1795
242,878	1674
243,106	1782
243,334	1755
243,562	2127
243,79	1783
244,018	1864
244,246	1795
244,474	1773
244,702	1710
244,93	1776
245,158	1992
245,386	1819
245,614	1866
245,842	1948
246,07	1832
246,298	1888
246,526	2243
246,754	1657
246,982	1904
247,21	1904
247,438	1906
247,666	1897
247,893	1880
248,121	2016
248,349	1849
