200,697	948
200,927	-3
201,158	-18
201,388	-27
201,618	1176
201,849	1012
202,079	1276
202,309	1195
202,539	1273
202,77	1197
203	1299
203,23	1285
203,46	1241
203,691	1215
203,921	1250
204,151	1246
204,381	1221
204,611	1316
204,841	1195
205,071	1174
205,302	1306
205,532	1318
205,762	3254
205,992	1197
206,222	1205
206,452	1278
206,682	1193
206,912	1392
207,142	1286
207,372	1279
207,602	1326
207,832	1262
208,062	1310
208,292	1284
208,522	1207
208,752	1340
208,982	1189
209,212	1395
209,442	1239
209,672	1171
209,902	1184
210,131	1379
210,361	1180
210,591	1295
210,821	1249
211,051	1423
211,281	1231
211,51	1282
211,74	1326
211,97	1261
212,2	1310
212,429	1527
212,659	1300
212,889	1262
213,119	1173
213,348	1229
213,578	1388
213,808	1371
214,037	1329
214,267	1316
214,497	1476
214,726	1195
214,956	1206
215,186	1243
215,415	1330
215,645	1295
215,874	1383
216,104	1170
216,333	1500
216,563	1262
216,792	1314
217,022	1374
217,251	1126
217,481	1221
217,71	1322
217,94	1221
218,169	1306
218,399	1342
218,628	1179
218,858	1383
219,087	1303
219,316	1262
219,546	1242
219,775	1318
220,004	1429
220,234	1227
220,463	1369
220,692	1293
220,922	1322
221,151	1319
221,38	1278
221,61	1619
221,839	1535
222,068	1329
222,297	1374
222,526	1353
222,756	1364
222,985	1367
223,214	1351
223,443	1336
223,672	1740
223,902	1373
224,131	1265
224,36	1437
224,589	1246
224,818	1314
225,047	1434
225,276	1259
225,505	1532
225,734	1540
225,963	1263
226,192	1403
226,421	1329
226,65	1340
226,879	1376
227,108	1410
227,337	1443
227,566	1510
227,795	1399
228,024	1388
228,253	1329
228,482	1272
228,711	1277
228,94	1322
229,168	1303
229,397	1367
229,626	1400
229,855	1356
230,084	1323
230,313	1279
230,541	1521
230,77	1416
230,999	1285
231,228	1599
231,456	1500
231,685	1356
231,914	1495
232,143	1430
232,371	1436
232,6	1408
232,829	1485
233,057	1517
233,286	1463
233,515	1301
233,743	1429
233,972	1385
234,2	1506
234,429	1509
234,658	1550
234,886	1390
235,115	1480
235,343	1645
235,572	1466
235,8	1655
236,029	1751
236,257	1410
236,486	1705
236,714	1622
236,943	1565
237,171	1556
237,399	1517
237,628	1695
237,856	1666
238,085	1639
238,313	1562
238,541	1632
238,77	1811
238,998	1529
239,226	1658
239,455	1625
239,683	1652
239,911	1524
240,14	1812
240,368	1766
240,596	1732
240,824	1692
241,053	1653
241,281	1645
241,509	1674
241,737	1698
241,965	1570
242,193	1650
242,422	1656
242,65	1641
242,878	1703
243,106	1823
243,334	1701
243,562	1802
243,79	1805
244,018	1802
244,246	1747
244,474	1846
244,702	1705
244,93	1702
245,158	1875
245,386	1733
245,614	1786
245,842	2068
246,07	1657
246,298	1962
246,526	2309
246,754	1841
246,982	1918
247,21	1901
247,438	1861
247,666	1796
247,893	1987
248,121	1846
248,349	1846
248,577	1940
248,805	2080
249,033	1926
249,26	2011
249,488	1904
249,716	2011
249,944	1938
250,171	1934
250,399	1956
250,627	2127
250,854	2030
251,082	2000
251,31	2023
251,537	1961
251,765	2287
251,993	1960
252,22	2271
252,448	2237
252,676	2063
252,903	2134
253,131	2414
253,358	2074
253,586	2035
253,813	2003
254,041	2152
254,268	1883
254,496	1782
254,723	2078
254,951	2087
255,178	2153
255,406	2336
255,633	2156
255,86	2248
256,088	2250
256,315	2199
256,543	2257
256,77	2283
256,997	2174
257,225	2391
257,452	2143
257,679	2199
257,907	2370
258,134	2139
258,361	2342
258,588	2202
258,816	2303
259,043	2223
259,27	2300
259,497	2351
259,725	2340
259,952	2283
260,179	2244
260,406	2337
260,633	2272
260,86	2358
261,088	2346
261,315	2522
261,542	2343
261,769	2332
261,996	2452
262,223	2547
262,45	2565
262,677	2302
262,904	2351
263,131	2466
263,358	2427
263,585	2466
263,812	2903
264,039	2651
264,266	2426
264,493	2492
264,72	2391
264,947	2399
265,174	2611
265,401	2561
265,627	2643
265,854	2551
266,081	2548
266,308	2582
266,535	2435
266,762	2445
266,988	2619
267,215	2598
267,442	2515
267,669	2623
267,896	2545
268,122	2663
268,349	2633
268,576	2396
268,802	2587
269,029	2563
269,256	2590
269,482	2559
269,709	2519
269,936	2637
270,162	2745
270,389	2565
270,616	2710
270,842	2747
271,069	2732
271,295	2692
271,522	2669
271,748	2613
271,975	2722
272,201	2858
272,428	2656
272,654	2801
272,881	2992
273,107	2893
273,334	2804
273,56	2891
273,787	2645
274,013	2843
274,239	3050
274,466	2763
274,692	2817
274,918	2866
275,145	2850
275,371	2891
275,597	3097
275,824	2898
276,05	3151
276,276	3022
276,503	2988
276,729	2988
276,955	2950
277,181	3032
277,407	2977
277,634	3069
277,86	2992
278,086	3081
278,312	2976
278,538	2938
278,764	2984
278,991	3100
279,217	2937
279,443	2907
279,669	3006
279,895	3075
280,121	3041
280,347	3052
280,573	3091
280,799	3319
281,025	3211
281,251	3132
281,477	3329
281,703	3140
281,929	3195
282,155	3227
282,381	3297
282,607	3139
282,833	3224
283,059	3425
283,285	3266
283,51	3341
283,736	3375
283,962	3549
284,188	3506
284,414	3538
284,64	3470
284,865	3496
285,091	3497
285,317	3639
285,543	3682
285,768	3521
285,994	3633
286,22	3827
286,446	3641
286,671	3537
286,897	3639
287,123	3720
287,348	3619
287,574	4163
287,799	3755
288,025	3730
288,251	3817
288,476	3749
288,702	3773
288,927	3828
289,153	3762
289,378	4017
289,604	3795
289,829	3852
290,055	3813
290,28	3712
290,506	4032
290,731	3956
290,957	4012
291,182	4069
291,408	4191
291,633	4077
291,858	3991
292,084	4217
292,309	4155
292,535	4203
292,76	4291
292,985	4343
293,211	4333
293,436	4246
293,661	4263
293,886	4258
294,112	4398
294,337	4414
294,562	4265
294,787	4672
295,013	4542
295,238	4462
295,463	4666
295,688	4678
295,913	4594
296,138	4534
296,364	4538
296,589	4588
296,814	4407
297,039	4498
297,264	4516
297,489	4540
297,714	4594
297,939	4520
298,164	4492
298,389	4780
298,614	4638
298,839	4715
299,064	4880
299,289	4900
299,514	4939
299,739	5088
299,964	4871
300,189	4964
300,414	5108
300,639	5145
300,863	5143
301,088	5476
301,313	5294
301,538	5363
301,763	5147
301,988	5313
302,212	5263
302,437	5609
302,662	5354
302,887	5287
303,111	5423
303,336	5495
303,561	5529
303,786	5330
304,01	5497
304,235	5519
304,46	5294
304,684	5404
304,909	5383
305,134	5302
305,358	5399
305,583	5343
305,807	5551
306,032	5170
306,256	5341
306,481	5406
306,706	5359
306,93	5332
307,155	5607
307,379	5504
307,604	5573
307,828	5530
308,052	5788
308,277	5662
308,501	5760
308,726	5770
308,95	5866
309,175	5632
309,399	5887
309,623	5790
309,848	5681
310,072	5663
310,296	6069
310,521	5770
310,745	5687
310,969	6010
311,193	5993
311,418	5791
311,642	5787
311,866	5820
312,09	6005
312,315	5958
312,539	5855
312,763	5854
312,987	5906
313,211	5835
313,435	5960
313,659	5812
313,884	6034
314,108	5901
314,332	5891
314,556	5767
314,78	5863
315,004	6048
315,228	5884
315,452	5870
315,676	5906
315,9	5802
316,124	5538
316,348	5752
316,572	5833
316,796	5883
317,02	5742
317,244	5798
317,468	5724
317,691	5971
317,915	5844
318,139	5634
318,363	6060
318,587	5816
318,811	5691
319,034	5571
319,258	5822
319,482	5842
319,706	5657
319,93	5671
320,153	5590
320,377	5677
320,601	5699
320,824	5597
321,048	5978
321,272	5818
321,495	5530
321,719	5809
321,943	5700
322,166	5800
322,39	5823
322,614	5871
322,837	5820
323,061	5703
323,284	5822
323,508	5835
323,731	5746
323,955	5823
324,178	5754
324,402	5949
324,625	5834
324,849	5684
325,072	5841
325,296	6044
325,519	5831
325,743	5837
325,966	5842
326,189	5868
326,413	5863
326,636	6052
326,859	5807
327,083	5893
327,306	5785
327,529	5543
327,753	5564
327,976	5755
328,199	5779
328,422	5691
328,646	5706
328,869	5554
329,092	5777
329,315	5895
329,538	5660
329,762	5696
329,985	5772
330,208	5668
330,431	5833
330,654	5892
330,877	5755
331,1	5807
331,323	5824
331,546	6008
331,769	5879
331,993	5821
332,216	5987
332,439	5756
332,662	5863
332,885	5956
333,107	5672
333,33	5768
333,553	6009
333,776	5756
333,999	5867
334,222	5781
334,445	5771
334,668	5788
334,891	5817
335,114	5691
335,336	5811
335,559	5847
335,782	6057
336,005	5756
336,228	5785
336,45	5670
336,673	5732
336,896	5796
337,119	5808
337,341	5702
337,564	5794
337,787	5697
338,009	5780
338,232	5719
338,455	5903
338,677	5757
338,9	5671
339,122	5894
339,345	5583
339,568	5491
339,79	5673
340,013	5729
340,235	5883
340,458	5603
340,68	5697
340,903	5559
341,125	5635
341,348	5733
341,57	5248
341,793	5902
342,015	5406
342,238	5549
342,46	5515
342,682	5645
342,905	5460
343,127	5527
343,349	5430
343,572	5510
343,794	5289
344,016	5336
344,239	5518
344,461	5355
344,683	5324
344,905	5397
345,128	5386
345,35	5458
345,572	5633
345,794	5827
346,017	5405
346,239	5556
346,461	5557
346,683	5539
346,905	5749
347,127	5594
347,349	5553
347,571	5669
347,793	5647
348,016	5642
