200,697	913,83
200,927	-31,17
201,158	-63,17
201,388	1,83
201,618	1381,83
201,849	1233,83
202,079	1541,83
202,309	1403,83
202,539	1604,83
202,77	1439,83
203	1540,83
203,23	1492,83
203,46	1528,83
203,691	1549,83
203,921	1543,83
204,151	1547,83
204,381	1502,83
204,611	1496,83
204,841	1519,83
205,071	1453,83
205,302	1633,83
205,532	1616,83
205,762	3550,83
205,992	1472,83
206,222	1467,83
206,452	1560,83
206,682	1474,83
206,912	1554,83
207,142	1625,83
207,372	1595,83
207,602	1269,83
207,832	1507,83
208,062	1601,83
208,292	1436,83
208,522	1411,83
208,752	1540,83
208,982	1425,83
209,212	1498,83
209,442	1524,83
209,672	1452,83
209,902	1461,83
210,131	1603,83
210,361	1471,83
210,591	1520,83
210,821	1482,83
211,051	1709,83
211,281	1520,83
211,51	1563,83
211,74	1623,83
211,97	1488,83
212,2	1557,83
212,429	1769,83
212,659	1561,83
212,889	1548,83
213,119	1503,83
213,348	1427,83
213,578	1650,83
213,808	1662,83
214,037	1635,83
214,267	1672,83
214,497	1475,83
214,726	1545,83
214,956	1493,83
215,186	1562,83
215,415	1574,83
215,645	1554,83
215,874	1639,83
216,104	1464,83
216,333	1566,83
216,563	1603,83
216,792	1625,83
217,022	1591,83
217,251	1806,83
217,481	1526,83
217,71	1580,83
217,94	1643,83
218,169	1625,83
218,399	1608,83
218,628	1555,83
218,858	1658,83
219,087	1594,83
219,316	1635,83
219,546	1563,83
219,775	1606,83
220,004	1732,83
220,234	1543,83
220,463	1544,83
220,692	1625,83
220,922	1591,83
221,151	1616,83
221,38	1550,83
221,61	2023,83
221,839	1816,83
222,068	1567,83
222,297	1661,83
222,526	1784,83
222,756	1624,83
222,985	1687,83
223,214	1705,83
223,443	1635,83
223,672	2085,83
223,902	1595,83
224,131	1670,83
224,36	1727,83
224,589	1465,83
224,818	1602,83
225,047	1750,83
225,276	1522,83
225,505	1894,83
225,734	1647,83
225,963	1503,83
226,192	1564,83
226,421	1590,83
226,65	1751,83
226,879	1564,83
227,108	1781,83
227,337	1758,83
227,566	1824,83
