200,697	923,17
200,927	2,17
201,158	24,17
201,388	18,17
201,618	1455,17
201,849	1297,17
202,079	1579,17
202,309	1457,17
202,539	1260,17
202,77	1539,17
203	1521,17
203,23	1719,17
203,46	1524,17
203,691	1545,17
203,921	1590,17
204,151	1549,17
204,381	1545,17
204,611	1580,17
204,841	1430,17
205,071	1424,17
205,302	1591,17
205,532	1715,17
205,762	3511,17
205,992	1454,17
206,222	1497,17
206,452	1603,17
206,682	1531,17
206,912	1519,17
207,142	1497,17
207,372	1567,17
207,602	1464,17
207,832	1509,17
208,062	1606,17
208,292	1574,17
208,522	1395,17
208,752	1548,17
208,982	1521,17
209,212	1714,17
209,442	1579,17
209,672	1487,17
209,902	1488,17
210,131	1640,17
210,361	1497,17
210,591	1576,17
210,821	1454,17
211,051	1598,17
211,281	1516,17
211,51	1591,17
211,74	1595,17
211,97	1591,17
212,2	1588,17
212,429	1794,17
212,659	1755,17
212,889	1556,17
213,119	1489,17
213,348	1535,17
213,578	1688,17
213,808	1680,17
214,037	1696,17
214,267	1625,17
214,497	1610,17
214,726	1489,17
214,956	1466,17
215,186	1569,17
215,415	1599,17
215,645	1598,17
215,874	1654,17
216,104	1499,17
216,333	1648,17
216,563	1599,17
216,792	1708,17
217,022	1677,17
217,251	1610,17
217,481	1533,17
217,71	1572,17
217,94	1585,17
218,169	1586,17
218,399	1567,17
218,628	1499,17
218,858	1733,17
219,087	1602,17
219,316	1695,17
219,546	1623,17
219,775	1581,17
220,004	1794,17
220,234	1515,17
220,463	1651,17
220,692	1609,17
220,922	1572,17
221,151	1659,17
221,38	1612,17
221,61	1629,17
221,839	1572,17
222,068	1376,17
222,297	1857,17
222,526	1683,17
222,756	1667,17
222,985	1760,17
223,214	1623,17
223,443	1637,17
223,672	2111,17
223,902	1549,17
224,131	1624,17
224,36	1763,17
224,589	1485,17
224,818	1651,17
225,047	1757,17
225,276	1623,17
225,505	1942,17
225,734	1698,17
225,963	1507,17
226,192	1492,17
226,421	1618,17
226,65	1785,17
226,879	1696,17
227,108	1714,17
227,337	1816,17
227,566	1831,17
227,795	1724,17
228,024	1756,17
228,253	1685,17
228,482	1585,17
228,711	1789,17
228,94	1574,17
229,168	1675,17
229,397	1760,17
229,626	1800,17
229,855	1688,17
230,084	1694,17
230,313	1632,17
230,541	1898,17
230,77	1756,17
230,999	1826,17
231,228	1802,17
231,456	1857,17
231,685	1836,17
231,914	1571,17
232,143	1797,17
232,371	1867,17
232,6	1912,17
232,829	1926,17
233,057	1938,17
233,286	1894,17
233,515	1902,17
233,743	1959,17
233,972	1941,17
234,2	1932,17
234,429	1944,17
234,658	2075,17
234,886	1934,17
235,115	2064,17
235,343	2208,17
235,572	2065,17
235,8	2507,17
236,029	2595,17
236,257	2139,17
236,486	2292,17
236,714	2429,17
236,943	2424,17
237,171	2316,17
237,399	2342,17
237,628	2436,17
237,856	2545,17
238,085	2570,17
238,313	2451,17
238,541	2515,17
238,77	2835,17
238,998	2503,17
239,226	2698,17
239,455	2680,17
239,683	2791,17
239,911	2716,17
240,14	2962,17
240,368	2931,17
240,596	2661,17
240,824	2960,17
241,053	2557,17
241,281	2983,17
241,509	3203,17
241,737	2989,17
241,965	3015,17
242,193	2992,17
242,422	3064,17
242,65	3124,17
242,878	3161,17
243,106	3275,17
243,334	3297,17
243,562	3454,17
243,79	3395,17
244,018	3467,17
244,246	3415,17
244,474	3398,17
244,702	3460,17
244,93	3521,17
245,158	3561,17
245,386	3319,17
245,614	3536,17
245,842	3781,17
246,07	3618,17
246,298	3730,17
246,526	4132,17
246,754	3659,17
246,982	3655,17
247,21	3825,17
247,438	3822,17
247,666	3790,17
247,893	3861,17
248,121	3701,17
248,349	3842,17
248,577	3895,17
248,805	4035,17
249,033	3947,17
249,26	4010,17
249,488	3920,17
249,716	4024,17
249,944	4280,17
250,171	3887,17
250,399	3926,17
250,627	4196,17
250,854	3948,17
251,082	3934,17
251,31	4066,17
251,537	4112,17
251,765	4341,17
251,993	3990,17
252,22	4440,17
252,448	4125,17
252,676	4260,17
252,903	4273,17
253,131	4545,17
253,358	4183,17
253,586	4113,17
253,813	4135,17
254,041	4304,17
254,268	4401,17
254,496	4110,17
254,723	4123,17
254,951	4442,17
255,178	4394,17
255,406	4214,17
255,633	4407,17
255,86	4510,17
256,088	4396,17
256,315	4279,17
256,543	4474,17
256,77	4358,17
256,997	4363,17
257,225	4394,17
257,452	4435,17
257,679	4285,17
257,907	4469,17
258,134	4386,17
258,361	4459,17
258,588	4331,17
258,816	4418,17
259,043	4307,17
259,27	4398,17
259,497	4301,17
259,725	4303,17
259,952	4105,17
260,179	4310,17
260,406	4616,17
260,633	4377,17
260,86	4459,17
261,088	4522,17
261,315	4502,17
261,542	4242,17
261,769	4319,17
261,996	4608,17
262,223	4617,17
262,45	4567,17
262,677	4149,17
262,904	4386,17
263,131	4462,17
263,358	4329,17
263,585	4428,17
263,812	4693,17
264,039	4485,17
264,266	4421,17
264,493	4208,17
264,72	4304,17
264,947	4382,17
265,174	4500,17
265,401	4394,17
265,627	4420,17
265,854	4343,17
266,081	4434,17
266,308	4331,17
266,535	4258,17
266,762	4253,17
266,988	4276,17
267,215	4211,17
267,442	4161,17
267,669	4386,17
267,896	4163,17
268,122	4370,17
268,349	4325,17
268,576	4014,17
268,802	4387,17
269,029	4164,17
269,256	4013,17
269,482	4266,17
269,709	4089,17
269,936	3965,17
270,162	4371,17
270,389	4077,17
270,616	4164,17
270,842	4317,17
271,069	4297,17
271,295	4163,17
271,522	4177,17
271,748	4190,17
271,975	4337,17
272,201	4335,17
272,428	4240,17
272,654	4295,17
272,881	4493,17
273,107	4336,17
273,334	4320,17
273,56	4485,17
273,787	4233,17
274,013	4392,17
274,239	4624,17
274,466	4373,17
274,692	4435,17
