200,697	851,83
200,927	13,83
201,158	18,83
201,388	-5,17
201,618	1403,83
201,849	1257,83
202,079	1590,83
202,309	1389,83
202,539	1477,83
202,77	1447,83
203	1527,83
203,23	1500,83
203,46	1503,83
203,691	1489,83
203,921	1693,83
204,151	1503,83
204,381	1483,83
204,611	1574,83
204,841	1443,83
205,071	1453,83
205,302	1615,83
205,532	1582,83
205,762	3587,83
205,992	1423,83
206,222	1427,83
206,452	1537,83
206,682	1479,83
206,912	1612,83
207,142	1619,83
207,372	1552,83
207,602	1313,83
207,832	1470,83
208,062	1539,83
208,292	1730,83
208,522	1092,83
208,752	1516,83
208,982	1505,83
209,212	1657,83
209,442	1550,83
209,672	1311,83
209,902	1463,83
210,131	1839,83
210,361	1367,83
210,591	1558,83
210,821	1523,83
211,051	1699,83
211,281	1548,83
211,51	1545,83
211,74	1572,83
211,97	1498,83
212,2	1590,83
212,429	1817,83
212,659	1521,83
212,889	1574,83
213,119	1395,83
213,348	1498,83
213,578	1578,83
213,808	1639,83
214,037	1657,83
214,267	1589,83
214,497	1575,83
214,726	1477,83
214,956	1565,83
215,186	1516,83
215,415	1567,83
215,645	1655,83
215,874	1663,83
216,104	1469,83
216,333	1579,83
216,563	1612,83
216,792	1636,83
217,022	1612,83
217,251	1836,83
217,481	1517,83
217,71	1564,83
217,94	1508,83
218,169	1619,83
218,399	1590,83
218,628	1525,83
218,858	1885,83
219,087	1670,83
219,316	1491,83
219,546	1458,83
219,775	1643,83
220,004	1724,83
220,234	1487,83
220,463	1594,83
220,692	1638,83
220,922	1536,83
221,151	1657,83
221,38	1532,83
221,61	1955,83
221,839	1880,83
222,068	1570,83
222,297	1759,83
222,526	1617,83
222,756	1617,83
222,985	1648,83
223,214	1628,83
223,443	1628,83
223,672	2111,83
223,902	1592,83
224,131	1688,83
224,36	1761,83
224,589	1584,83
224,818	1655,83
225,047	1689,83
225,276	1567,83
225,505	1850,83
225,734	1690,83
225,963	1545,83
226,192	1627,83
226,421	1650,83
226,65	1670,83
