200,697	949,17
200,927	-59,83
201,158	-49,83
201,388	20,17
201,618	1492,17
201,849	1218,17
202,079	1591,17
202,309	1429,17
202,539	1591,17
202,77	1260,17
203	1614,17
203,23	1607,17
203,46	1591,17
203,691	1546,17
203,921	1583,17
204,151	1668,17
204,381	1513,17
204,611	1586,17
204,841	1475,17
205,071	1497,17
205,302	1637,17
205,532	1582,17
205,762	3511,17
205,992	1492,17
206,222	1547,17
206,452	1634,17
206,682	1503,17
206,912	1590,17
207,142	1588,17
207,372	1589,17
207,602	1407,17
207,832	1467,17
208,062	1709,17
208,292	1695,17
208,522	1367,17
208,752	1546,17
208,982	1512,17
209,212	1683,17
209,442	1589,17
209,672	1616,17
209,902	1593,17
210,131	1604,17
210,361	1426,17
210,591	1608,17
210,821	1528,17
211,051	1730,17
211,281	1506,17
211,51	1610,17
211,74	1565,17
211,97	1492,17
212,2	1443,17
212,429	1872,17
212,659	1547,17
212,889	1571,17
213,119	1460,17
213,348	1529,17
213,578	1611,17
213,808	1673,17
214,037	1673,17
214,267	1667,17
214,497	1613,17
214,726	1498,17
214,956	1455,17
215,186	1617,17
215,415	1652,17
215,645	1553,17
215,874	1735,17
216,104	1525,17
216,333	1605,17
216,563	1555,17
216,792	1632,17
217,022	1709,17
217,251	1701,17
217,481	1531,17
217,71	1628,17
217,94	1549,17
218,169	1573,17
218,399	1673,17
218,628	1557,17
218,858	1724,17
219,087	1645,17
219,316	1618,17
219,546	1611,17
219,775	1653,17
220,004	1774,17
220,234	1541,17
220,463	1651,17
220,692	1618,17
220,922	1613,17
221,151	1677,17
221,38	1562,17
221,61	1993,17
221,839	1981,17
222,068	1599,17
222,297	1744,17
222,526	1707,17
222,756	1738,17
222,985	1741,17
223,214	1828,17
223,443	1570,17
223,672	2068,17
223,902	1584,17
224,131	1642,17
224,36	1798,17
224,589	1517,17
224,818	1666,17
225,047	1695,17
225,276	1679,17
225,505	1810,17
225,734	1685,17
225,963	1659,17
226,192	1616,17
226,421	1683,17
226,65	1663,17
226,879	1626,17
227,108	1826,17
227,337	1759,17
227,566	1840,17
227,795	1690,17
228,024	1722,17
228,253	1713,17
228,482	1572,17
228,711	1771,17
228,94	1648,17
229,168	1776,17
229,397	1676,17
229,626	1690,17
229,855	1667,17
230,084	1730,17
230,313	1549,17
230,541	1927,17
230,77	1769,17
230,999	1527,17
231,228	1993,17
231,456	1789,17
231,685	1793,17
231,914	1897,17
232,143	1801,17
232,371	1896,17
232,6	1897,17
232,829	1937,17
233,057	1991,17
233,286	1897,17
233,515	1903,17
233,743	1965,17
233,972	1885,17
234,2	2045,17
234,429	2023,17
234,658	2073,17
234,886	1908,17
235,115	2069,17
235,343	2108,17
235,572	2009,17
235,8	2233,17
236,029	2366,17
236,257	2158,17
236,486	2400,17
236,714	2371,17
236,943	2359,17
237,171	2319,17
237,399	2371,17
237,628	2454,17
237,856	2517,17
238,085	2567,17
238,313	2420,17
238,541	2581,17
238,77	2911,17
238,998	2555,17
239,226	2800,17
239,455	2714,17
239,683	2757,17
239,911	2765,17
240,14	2969,17
240,368	2990,17
240,596	2863,17
240,824	3007,17
241,053	2960,17
241,281	2923,17
241,509	3010,17
241,737	3020,17
241,965	2975,17
242,193	3040,17
242,422	2802,17
242,65	3131,17
242,878	3194,17
243,106	3241,17
243,334	3245,17
243,562	3284,17
243,79	3465,17
244,018	3551,17
244,246	3323,17
244,474	3485,17
244,702	3389,17
244,93	3552,17
245,158	3574,17
245,386	3545,17
245,614	3537,17
245,842	3709,17
246,07	3569,17
246,298	3753,17
246,526	4102,17
246,754	3655,17
246,982	3774,17
247,21	3870,17
247,438	3734,17
247,666	3837,17
247,893	3772,17
248,121	3827,17
248,349	3787,17
248,577	3871,17
248,805	4067,17
249,033	3915,17
249,26	4036,17
249,488	3941,17
249,716	4011,17
249,944	3958,17
250,171	3960,17
250,399	4155,17
250,627	4138,17
250,854	4146,17
251,082	4097,17
251,31	4202,17
251,537	4162,17
251,765	4357,17
251,993	3955,17
252,22	4463,17
252,448	4011,17
252,676	4198,17
252,903	4310,17
253,131	4460,17
253,358	4167,17
253,586	4188,17
253,813	4184,17
254,041	4226,17
254,268	4282,17
254,496	4132,17
254,723	4237,17
254,951	4222,17
255,178	4296,17
255,406	4207,17
255,633	4320,17
255,86	4514,17
256,088	4393,17
256,315	4279,17
256,543	4473,17
256,77	4383,17
256,997	4335,17
257,225	4425,17
257,452	4344,17
257,679	4381,17
257,907	4535,17
258,134	4348,17
258,361	4356,17
258,588	4394,17
258,816	4515,17
259,043	4322,17
259,27	4486,17
259,497	4493,17
259,725	4180,17
259,952	4338,17
260,179	4288,17
260,406	4422,17
260,633	4343,17
260,86	4352,17
261,088	4375,17
261,315	4556,17
261,542	4453,17
261,769	4336,17
261,996	4696,17
262,223	4533,17
262,45	4642,17
262,677	4287,17
262,904	4347,17
263,131	4365,17
263,358	4234,17
263,585	4370,17
263,812	4686,17
264,039	4434,17
264,266	4288,17
264,493	4345,17
264,72	4274,17
264,947	4617,17
265,174	4498,17
265,401	4441,17
265,627	4501,17
265,854	4349,17
266,081	4337,17
266,308	4267,17
266,535	4315,17
266,762	4232,17
266,988	4226,17
267,215	4296,17
267,442	4087,17
267,669	4325,17
267,896	4285,17
268,122	4360,17
268,349	4218,17
268,576	4048,17
268,802	4139,17
269,029	4162,17
269,256	4400,17
269,482	4191,17
269,709	4098,17
269,936	4206,17
270,162	4390,17
270,389	4224,17
270,616	4190,17
270,842	4369,17
271,069	4113,17
271,295	4244,17
271,522	4159,17
271,748	4167,17
271,975	4374,17
272,201	4375,17
272,428	4318,17
272,654	4200,17
272,881	4599,17
273,107	4294,17
273,334	4204,17
273,56	4475,17
273,787	4339,17
274,013	4418,17
274,239	4637,17
274,466	4359,17
274,692	4371,17
274,918	4409,17
275,145	4439,17
275,371	4445,17
275,597	4637,17
275,824	4708,17
276,05	4567,17
276,276	4685,17
276,503	4448,17
276,729	4622,17
276,955	4539,17
277,181	4578,17
277,407	4601,17
277,634	4842,17
277,86	4597,17
278,086	4709,17
278,312	4590,17
278,538	4629,17
278,764	4521,17
278,991	4727,17
279,217	4548,17
279,443	4477,17
279,669	4693,17
279,895	4747,17
280,121	4643,17
280,347	4469,17
280,573	4619,17
280,799	4656,17
281,025	5056,17
281,251	4875,17
281,477	5110,17
281,703	4901,17
281,929	4943,17
282,155	5264,17
282,381	4994,17
282,607	5175,17
282,833	5097,17
283,059	5245,17
283,285	5138,17
283,51	5166,17
283,736	5182,17
283,962	5212,17
284,188	5370,17
284,414	5452,17
284,64	5487,17
284,865	5470,17
285,091	5512,17
285,317	5634,17
285,543	5751,17
285,768	5713,17
285,994	5784,17
286,22	5998,17
286,446	5858,17
286,671	5677,17
286,897	5856,17
287,123	5707,17
287,348	5845,17
287,574	6525,17
287,799	5976,17
288,025	5925,17
288,251	6305,17
288,476	6058,17
288,702	6119,17
288,927	6153,17
289,153	6236,17
289,378	6295,17
289,604	6266,17
289,829	6237,17
290,055	6269,17
290,28	6271,17
290,506	6479,17
290,731	6261,17
290,957	6413,17
291,182	6477,17
291,408	6626,17
291,633	6360,17
291,858	6454,17
292,084	6505,17
292,309	6402,17
292,535	6445,17
292,76	6556,17
292,985	6570,17
293,211	6586,17
293,436	6605,17
293,661	6356,17
293,886	6581,17
294,112	6611,17
294,337	6537,17
294,562	6554,17
294,787	6877,17
295,013	6512,17
295,238	6594,17
295,463	6739,17
295,688	6815,17
295,913	6643,17
296,138	6589,17
296,364	6510,17
296,589	6633,17
296,814	6381,17
297,039	6373,17
297,264	6596,17
297,489	6587,17
297,714	6395,17
297,939	6308,17
298,164	6352,17
298,389	6555,17
298,614	6450,17
298,839	6564,17
299,064	6892,17
299,289	6726,17
299,514	6863,17
299,739	6812,17
299,964	6510,17
300,189	6751,17
300,414	6966,17
300,639	7024,17
300,863	6699,17
301,088	7402,17
301,313	6892,17
301,538	6794,17
301,763	7005,17
301,988	7083,17
302,212	7067,17
302,437	7357,17
302,662	6731,17
302,887	7013,17
303,111	6874,17
303,336	7094,17
303,561	7040,17
303,786	6870,17
304,01	6859,17
304,235	6941,17
304,46	6799,17
304,684	6841,17
304,909	6817,17
305,134	6743,17
305,358	6786,17
305,583	6722,17
305,807	6750,17
306,032	6509,17
306,256	6711,17
306,481	6677,17
306,706	6646,17
306,93	6459,17
307,155	6851,17
307,379	6711,17
307,604	6947,17
307,828	6931,17
308,052	7059,17
308,277	6998,17
308,501	6895,17
308,726	7071,17
308,95	7051,17
309,175	6898,17
309,399	7155,17
309,623	7033,17
309,848	6902,17
310,072	6896,17
310,296	7449,17
310,521	6952,17
310,745	6984,17
310,969	7224,17
311,193	6967,17
311,418	6967,17
311,642	6980,17
311,866	7120,17
312,09	7236,17
312,315	7146,17
312,539	7101,17
312,763	6997,17
312,987	7150,17
313,211	6910,17
313,435	7059,17
313,659	7152,17
313,884	7340,17
314,108	7045,17
314,332	7116,17
314,556	6796,17
314,78	7242,17
315,004	7060,17
315,228	6818,17
315,452	6989,17
315,676	6968,17
315,9	6902,17
316,124	6760,17
316,348	6936,17
316,572	6866,17
316,796	6892,17
317,02	6739,17
317,244	6920,17
317,468	6717,17
317,691	7024,17
317,915	6987,17
318,139	6729,17
318,363	7098,17
318,587	6823,17
318,811	6776,17
319,034	6618,17
319,258	6820,17
319,482	6819,17
319,706	6773,17
319,93	6702,17
320,153	6642,17
320,377	6769,17
320,601	6703,17
320,824	6594,17
321,048	6840,17
321,272	6887,17
321,495	6779,17
321,719	6690,17
321,943	6686,17
322,166	6722,17
322,39	6674,17
322,614	6828,17
322,837	6834,17
