200,697	919,83
200,927	1,83
201,158	3,83
201,388	-35,17
201,618	1457,83
201,849	1312,83
202,079	1503,83
202,309	1414,83
202,539	1576,83
202,77	1397,83
203	1633,83
203,23	1507,83
203,46	1517,83
203,691	1581,83
203,921	1563,83
204,151	1534,83
204,381	1492,83
204,611	1624,83
204,841	1535,83
205,071	1536,83
205,302	1636,83
205,532	1650,83
205,762	3536,83
205,992	1440,83
206,222	1498,83
206,452	1607,83
206,682	1569,83
206,912	1452,83
207,142	1611,83
207,372	1556,83
207,602	1519,83
207,832	1484,83
208,062	1572,83
208,292	1665,83
208,522	1418,83
208,752	1600,83
208,982	1487,83
209,212	1736,83
209,442	1531,83
209,672	1512,83
209,902	1494,83
210,131	1614,83
210,361	1488,83
210,591	1599,83
210,821	1513,83
211,051	1704,83
211,281	1552,83
211,51	1594,83
211,74	1537,83
211,97	1586,83
212,2	1681,83
212,429	1481,83
212,659	1407,83
212,889	1610,83
213,119	1440,83
213,348	1347,83
213,578	1606,83
213,808	1694,83
214,037	1662,83
214,267	1659,83
214,497	1582,83
214,726	1512,83
214,956	1477,83
215,186	1555,83
215,415	1615,83
215,645	1574,83
215,874	1637,83
216,104	1481,83
216,333	1591,83
216,563	1803,83
216,792	1613,83
217,022	1848,83
217,251	1655,83
217,481	1479,83
217,71	1602,83
217,94	1576,83
218,169	1611,83
218,399	1648,83
218,628	1268,83
218,858	1710,83
219,087	1640,83
219,316	1625,83
219,546	1598,83
219,775	1579,83
220,004	1768,83
220,234	1488,83
220,463	1583,83
220,692	1590,83
220,922	1533,83
221,151	1682,83
221,38	1539,83
221,61	1977,83
221,839	1888,83
222,068	1511,83
222,297	1823,83
222,526	1705,83
222,756	1730,83
222,985	1707,83
223,214	1640,83
223,443	1672,83
223,672	2101,83
223,902	1582,83
224,131	1627,83
224,36	1741,83
224,589	1501,83
224,818	1628,83
225,047	1751,83
225,276	1617,83
225,505	1900,83
225,734	1769,83
225,963	1639,83
226,192	1494,83
