200,697	479
200,927	334,33
201,158	20,33
201,388	477
201,618	916,33
201,849	1447,67
202,079	1489,33
202,309	1579
202,539	1535
202,77	1541,67
203	1526
203,23	1556,67
203,46	1559,67
203,691	1593
203,921	1500,67
204,151	1494,67
204,381	1468,67
204,611	1563,67
204,841	1541
205,071	1559
205,302	1586,67
205,532	2246,67
205,762	2158,33
205,992	2202
206,222	1582
206,452	1661,67
206,682	1617
206,912	1643
207,142	1636,67
207,372	1584
207,602	1534,33
207,832	1548,33
208,062	1597,33
208,292	1574,67
208,522	1569,33
208,752	1534,67
208,982	1638
209,212	1612
209,442	1618,67
209,672	1535
209,902	1557,33
210,131	1545,67
210,361	1580,67
210,591	1514
210,821	1617
211,051	1624,33
211,281	1612,33
211,51	1597
211,74	1544,67
211,97	1606,67
212,2	1628,33
212,429	1671,67
212,659	1684,33
212,889	1574,67
213,119	1554
213,348	1591
213,578	1656
213,808	1707,33
214,037	1676,67
214,267	1652,67
214,497	1607,33
214,726	1567,67
214,956	1544,33
215,186	1473,33
215,415	1486
215,645	1514,67
215,874	1579,33
216,104	1526
216,333	1547
216,563	1569
216,792	1662,33
217,022	1668
217,251	1635,67
217,481	1633
217,71	1596,67
217,94	1624,33
218,169	1627
218,399	1604,33
218,628	1645,67
218,858	1647
219,087	1693,67
219,316	1665
219,546	1647,67
219,775	1687,67
220,004	1667,67
220,234	1681
220,463	1632,33
220,692	1641
220,922	1632,33
221,151	1615,67
221,38	1761
221,61	1840,33
221,839	1855,33
222,068	1756,33
222,297	1691
222,526	1711,33
222,756	1707
222,985	1720,67
223,214	1696,33
223,443	1828,33
223,672	1781,67
223,902	1790,67
224,131	1675,33
224,36	1653
224,589	1571,33
224,818	1620,67
225,047	1697,67
225,276	1879
225,505	1803,33
225,734	1762,67
225,963	1649,67
226,192	1626,67
226,421	1655,33
226,65	1702
226,879	1758,33
227,108	1786,33
227,337	1808,33
227,566	1792,33
227,795	1769
228,024	1720
228,253	1670,67
228,482	1678,33
228,711	1609,33
228,94	1629
229,168	1613,33
229,397	1700
229,626	1710,33
229,855	1672
230,084	1598,67
230,313	1661,67
230,541	1699,67
230,77	1744,67
230,999	1782,33
231,228	1807,67
231,456	1827,67
231,685	1758,33
231,914	1741
232,143	1767,33
232,371	1773,67
232,6	1784
232,829	1815,33
233,057	1828,67
233,286	1837,33
233,515	1821
233,743	1774,33
233,972	1796,33
234,2	1890,67
234,429	1961
234,658	1841
234,886	1729,33
235,115	1733,67
235,343	1833
235,572	1882,33
235,8	1955
236,029	1953
236,257	1948,33
236,486	1895
236,714	1969,33
236,943	1936,33
237,171	1900,67
237,399	1891,67
237,628	1964
237,856	1989,33
238,085	1987,67
238,313	1935,67
238,541	1993,67
238,77	1963
238,998	2006,33
239,226	1936,33
239,455	1959
239,683	1914,67
239,911	1934,33
240,14	1930
240,368	1953
240,596	1980
240,824	1971
241,053	1962
241,281	1929
241,509	1937
241,737	1907,67
241,965	1895
242,193	1878,67
242,422	1895,67
242,65	1905
242,878	1928,67
243,106	1943
243,334	1977
243,562	2039,67
243,79	2074
244,018	2050
244,246	2069,33
244,474	2028,33
244,702	2071,67
244,93	2002
245,158	2032
245,386	2024
245,614	2059
245,842	2055,33
246,07	2070,33
246,298	2188
246,526	2161
246,754	2139,33
246,982	2026,33
247,21	2050
247,438	2025,33
247,666	1980,67
247,893	1974,33
248,121	1957,67
248,349	1988,67
248,577	2055,67
248,805	2055,67
249,033	2059
249,26	1975,33
249,488	1933
249,716	1921,67
249,944	1913,33
250,171	1973
250,399	2008
250,627	2070,33
250,854	2069
251,082	2028,33
251,31	2012,67
251,537	2114,33
251,765	2087
251,993	2195,67
252,22	2082,33
252,448	2123,33
252,676	2030,33
252,903	2150,67
253,131	2122,33
253,358	2087
253,586	1961
253,813	2000,33
254,041	2021,67
254,268	1972,67
254,496	1957,33
254,723	1944,67
254,951	2028,33
255,178	2032,33
255,406	2051,67
255,633	2104,33
255,86	2080
256,088	2071,67
256,315	2053,67
256,543	2073,33
256,77	2087
256,997	2093,67
257,225	2069,33
257,452	2056
257,679	2052,67
257,907	2067,67
258,134	2096,67
258,361	2061
258,588	2083
258,816	2030,33
259,043	2082
259,27	2095,33
259,497	2115,67
259,725	2096,33
259,952	2042,33
260,179	2057,67
260,406	2006
260,633	2047,33
260,86	2029
261,088	2101,33
261,315	2053,33
261,542	2052,33
261,769	2104,67
261,996	2171,33
262,223	2270,33
262,45	2134,67
262,677	2105,33
262,904	2054,33
263,131	2153,67
263,358	2191
263,585	2291
263,812	2276
264,039	2221
264,266	2115,67
264,493	2064,67
264,72	2091,67
264,947	2114,67
265,174	2168,67
265,401	2199,67
265,627	2159,67
265,854	2144
266,081	2110
266,308	2111
266,535	2090
266,762	2092
266,988	2123
267,215	2113,33
267,442	2147,67
267,669	2160
267,896	2216,67
268,122	2233
268,349	2103,33
268,576	2065,33
268,802	2029
269,029	2136,33
269,256	2130
269,482	2107,33
269,709	2105,67
269,936	2195,67
270,162	2217,67
270,389	2253,67
270,616	2238
270,842	2302,67
271,069	2325,67
271,295	2291,67
271,522	2284,67
271,748	2321,67
271,975	2397,33
272,201	2390,33
272,428	2389,33
272,654	2393,33
272,881	2439
273,107	2479,33
273,334	2634,67
273,56	2700
273,787	2760
274,013	2770
274,239	2832,67
274,466	2849,67
274,692	2796,33
274,918	2827,67
275,145	2877
275,371	2997,33
275,597	3065,67
275,824	3125,33
276,05	3174,67
276,276	3205,33
276,503	3248,33
276,729	3212
276,955	3263
277,181	3298
277,407	3410
277,634	3469,33
277,86	3573,67
278,086	3547,33
278,312	3550,33
278,538	3549,33
278,764	3659
278,991	3686
279,217	3654,67
279,443	3636,67
279,669	3692,67
279,895	3749,33
280,121	3750,67
280,347	3743
280,573	3758,67
280,799	3873
281,025	3931,67
281,251	4035,67
281,477	3934,67
281,703	3955,33
281,929	3914,67
282,155	4073,33
282,381	4156
282,607	4224
282,833	4155,33
283,059	4085,67
283,285	4106,67
283,51	4129
283,736	4186
283,962	4218
284,188	4287,33
284,414	4339,67
284,64	4359
284,865	4377,67
285,091	4418
285,317	4458,33
285,543	4478,67
285,768	4461
285,994	4518
286,22	4572,67
286,446	4567,67
286,671	4571
286,897	4571,67
287,123	4586,33
287,348	4711,33
287,574	4808,67
287,799	4837,67
288,025	4768
288,251	4690,67
288,476	4742,33
288,702	4701,67
288,927	4708,33
289,153	4807,33
289,378	4839,33
289,604	4882,67
289,829	4792,33
290,055	4800
290,28	4828,67
290,506	4890,33
290,731	4884,67
290,957	4929,33
291,182	4983,67
291,408	5047
291,633	4980,33
291,858	4957,67
292,084	4972,67
292,309	5016
292,535	5063,33
292,76	5046
292,985	5051,67
293,211	4981,67
293,436	4947,67
293,661	4970,67
293,886	5066
294,112	5133
294,337	5103,67
294,562	5074
294,787	5056
295,013	5111,67
295,238	5129,33
295,463	5196,33
295,688	5188
295,913	5195,33
296,138	5125
296,364	5158,33
296,589	5063,67
296,814	4997
297,039	4955,67
297,264	4996,33
297,489	5042,67
297,714	4991,67
297,939	5004
298,164	5028,33
298,389	5038,67
298,614	5054,33
298,839	5100,33
299,064	5177
299,289	5240,33
299,514	5278,67
299,739	5280
299,964	5255,33
300,189	5368
300,414	5420,67
300,639	5437,33
300,863	5424
301,088	5435
301,313	5432
301,538	5243,67
301,763	5249,33
301,988	5251
302,212	5487
302,437	5432,33
302,662	5422,33
302,887	5256,33
303,111	5308,33
303,336	5401,67
303,561	5417
303,786	5450,33
304,01	5426
304,235	5422,33
304,46	5324,33
304,684	5277
304,909	5230,67
305,134	5266,67
305,358	5230,33
305,583	5352
305,807	5225
306,032	5218,33
306,256	5201,67
306,481	5271
306,706	5252,67
306,93	5237
307,155	5252
307,379	5297
307,604	5222,67
307,828	5313
308,052	5334,33
308,277	5386
308,501	5387
308,726	5412,67
308,95	5360
309,175	5320,67
309,399	5325
309,623	5364
309,848	5316,33
310,072	5378,33
310,296	5380,67
310,521	5386,67
310,745	5367
310,969	5397,67
311,193	5474,67
311,418	5431,67
311,642	5410,67
311,866	5361,33
312,09	5326,33
312,315	5343,33
312,539	5300
312,763	5306
312,987	5252
313,211	5320,33
313,435	5280
313,659	5392
313,884	5369,67
314,108	5445,67
314,332	5306
314,556	5397,33
314,78	5358
315,004	5492
315,228	5394,67
315,452	5392,33
315,676	5247,33
315,9	5137,33
316,124	5087,33
316,348	5127,33
316,572	5217,67
316,796	5216
317,02	5201
317,244	5105,67
317,468	5196,67
317,691	5176,67
317,915	5209,67
318,139	5197
318,363	5216,33
318,587	5204,33
318,811	5014,33
319,034	4973
319,258	5047,67
319,482	5135,33
319,706	5094
319,93	4988,33
320,153	4964,33
320,377	5003
320,601	4985,33
320,824	5022
321,048	5045,67
321,272	5091,33
321,495	5054
321,719	5047,67
321,943	5096,33
322,166	5079,67
322,39	5067,33
322,614	5065
322,837	5072,33
323,061	5088,33
323,284	5080
323,508	5071,33
323,731	5067,33
323,955	5049
324,178	5138
324,402	5102
324,625	5076
324,849	5090,33
325,072	5116
325,296	5129,33
325,519	5061,67
325,743	5104,33
325,966	5166,33
326,189	5144,67
326,413	5190,67
326,636	5164,67
326,859	5277
327,083	5117,33
327,306	5035,33
327,529	4866
327,753	4930,67
327,976	5006,33
328,199	5059,33
328,422	5046,33
328,646	4987
328,869	5023
329,092	5057,67
329,315	5089,33
329,538	5068
329,762	4955,67
329,985	4936,67
330,208	4958,33
330,431	5058,33
330,654	5100
330,877	5141
331,1	5147
331,323	5176
331,546	5152,33
331,769	5146
331,993	5142,67
332,216	5101,33
332,439	5137
332,662	5120,33
332,885	5101,67
333,107	5049,67
333,33	5082
333,553	5201
333,776	5254,33
333,999	5205,67
334,222	5082,33
334,445	5083,33
334,668	5091
334,891	5087,67
335,114	5072,67
335,336	5090
335,559	5221
335,782	5180,33
336,005	5182,33
336,228	5090
336,45	5107,33
336,673	5133
336,896	5120
337,119	5105,33
337,341	5013
337,564	5044,67
337,787	4989,67
338,009	5054,33
338,232	5082,67
338,455	5153
338,677	5142
338,9	5153,33
339,122	5101,67
339,345	5042
339,568	4994,67
339,79	5082,33
340,013	5169,67
340,235	5139,67
340,458	5110,67
340,68	5053,33
340,903	5067
341,125	5065
341,348	5052,33
341,57	5112
341,793	5045
342,015	5045,33
342,238	4963,67
342,46	4978
342,682	4974,67
342,905	4956,33
343,127	4963,33
343,349	4992,33
343,572	4960,33
343,794	4928,67
344,016	4928,67
344,239	4967,67
344,461	4992
344,683	4979,67
344,905	4937,67
345,128	4965
345,35	5021,67
345,572	5202
345,794	5217
346,017	5242
346,239	5163,67
346,461	5190,33
346,683	5202,67
346,905	5252,67
347,127	5305,33
347,349	5263
347,571	5325,33
347,793	5339
348,016	5359,33
348,238	5234,67
348,46	5211,67
348,682	5243,33
348,904	5345,67
349,126	5358,33
349,348	5344,33
349,57	5342,33
349,792	5376,33
350,014	5400,33
350,235	5447,33
350,457	5419,67
350,679	5386
350,901	5300,33
351,123	5293,67
351,345	5359
351,567	5390,33
351,789	5434,67
352,01	5437,33
352,232	5387,33
352,454	5366,33
352,676	5295
352,897	5329
353,119	5289,67
353,341	5249
353,563	5174,67
353,784	5146
354,006	5141,67
354,228	5166
354,449	5261,33
354,671	5381
354,893	5489,67
355,114	5490,33
355,336	5513,33
355,558	5508,67
355,779	5545,67
356,001	5476
356,222	5468,33
356,444	5717,67
356,665	5771,67
356,887	5806,67
357,108	5532
357,33	5595,33
357,551	5637
357,773	5700,33
357,994	5633,33
358,216	5661,33
358,437	5646,67
358,659	5733
358,88	5725,33
359,101	5720
359,323	5692
359,544	5650,33
359,765	5643
359,987	5619,67
360,208	5651,33
360,429	5660,67
