200,697	439
200,927	264,33
201,158	-30,33
201,388	460
201,618	989,33
201,849	1548,33
202,079	1536
202,309	1561
202,539	1500,33
202,77	1542,33
203	1518,33
203,23	1512
203,46	1502
203,691	1525,33
203,921	1532,67
204,151	1512,67
204,381	1500,67
204,611	1493,33
204,841	1508,67
205,071	1550
205,302	1613,67
205,532	2293,33
205,762	2209,33
205,992	2146,33
206,222	1497,67
206,452	1524,67
206,682	1551
206,912	1556,33
207,142	1591,33
207,372	1547,33
207,602	1541
207,832	1544,33
208,062	1596
208,292	1523
208,522	1505
208,752	1476,33
208,982	1577,33
209,212	1556,67
209,442	1550,33
209,672	1523
209,902	1560
210,131	1525,33
210,361	1504,33
210,591	1493
210,821	1574,33
211,051	1546,33
211,281	1582,33
211,51	1504,33
211,74	1545,33
211,97	1490,33
212,2	1622,67
212,429	1617
212,659	1665
212,889	1562,67
213,119	1533,67
213,348	1531
213,578	1575,67
213,808	1661,33
214,037	1583,67
214,267	1561,67
214,497	1483,67
214,726	1495
214,956	1496
215,186	1520,33
215,415	1572,33
215,645	1620
215,874	1607,67
216,104	1604
216,333	1574
216,563	1616,67
216,792	1658
217,022	1656,67
217,251	1614
217,481	1564,67
217,71	1542
217,94	1573,67
218,169	1586,33
218,399	1550
218,628	1567
218,858	1579,33
219,087	1649,67
219,316	1648,67
219,546	1641,67
219,775	1683,67
220,004	1615
220,234	1585
220,463	1522
220,692	1645,33
220,922	1697,33
221,151	1699,67
221,38	1722,67
221,61	1791,67
221,839	1815,33
222,068	1748,33
222,297	1668
222,526	1678,33
222,756	1684
222,985	1679,33
223,214	1663,67
223,443	1804,33
223,672	1754,33
223,902	1758,33
224,131	1614
224,36	1609,33
224,589	1627
224,818	1626,33
225,047	1643
225,276	1708
225,505	1690,33
225,734	1684,33
225,963	1595
226,192	1593
226,421	1640,67
226,65	1664,33
226,879	1682
227,108	1694
227,337	1752
227,566	1711
227,795	1718,33
228,024	1648
228,253	1656,67
228,482	1684,67
228,711	1668,67
228,94	1699
229,168	1681
229,397	1707,67
229,626	1777,33
