200,697	431,67
200,927	257,17
201,158	-35,17
201,388	452,17
201,618	891,17
201,849	1410,5
202,079	1439,5
202,309	1497,17
202,539	1448,5
202,77	1474,83
203	1510,83
203,23	1543,17
203,46	1511,17
203,691	1508,5
203,921	1531,17
204,151	1529,83
204,381	1549,5
204,611	1504,17
204,841	1519,83
205,071	1524,5
205,302	1571,5
205,532	2238,83
205,762	2195,5
205,992	2135,83
206,222	1487,83
206,452	1478,83
206,682	1514,17
206,912	1555,83
207,142	1592,17
207,372	1553,17
207,602	1462,5
207,832	1511,5
208,062	1555,5
208,292	1518,5
208,522	1474,83
208,752	1463,5
208,982	1613,83
209,212	1603,17
209,442	1587,83
209,672	1499,5
209,902	1541,5
210,131	1537,5
210,361	1557,5
210,591	1530,5
210,821	1615,5
211,051	1562,83
211,281	1557,83
211,51	1513,83
211,74	1537,5
211,97	1572,17
212,2	1644,83
212,429	1672,17
212,659	1663,5
212,889	1538,83
213,119	1512,17
213,348	1564,83
213,578	1655,17
213,808	1698,83
214,037	1652,17
214,267	1619,17
214,497	1572,5
214,726	1492,5
214,956	1455,17
215,186	1521,5
215,415	1575,5
215,645	1644,17
215,874	1586,83
216,104	1594,5
216,333	1553,83
216,563	1591,83
216,792	1622,17
217,022	1633,83
217,251	1600,17
217,481	1569,17
217,71	1577,83
217,94	1621,17
218,169	1631,5
218,399	1582,83
218,628	1595,83
218,858	1614,17
219,087	1630,17
219,316	1588,17
219,546	1555,83
219,775	1616,17
220,004	1608,5
220,234	1622,5
220,463	1545,83
220,692	1557,5
220,922	1598,17
221,151	1595,5
221,38	1664,5
221,61	1691,17
221,839	1733,83
222,068	1699,83
222,297	1667,5
222,526	1712,83
222,756	1708,83
222,985	1716,17
223,214	1667,17
223,443	1805,83
223,672	1728,83
223,902	1729,5
224,131	1590,17
224,36	1580,17
224,589	1548,83
224,818	1546,17
225,047	1592,83
225,276	1685,83
225,505	1674,5
225,734	1667,17
225,963	1594,17
226,192	1584,83
226,421	1595,83
226,65	1635,17
226,879	1696,83
227,108	1738,83
227,337	1798,17
227,566	1769,17
227,795	1737,83
228,024	1666,83
228,253	1642,17
228,482	1654,17
228,711	1619,5
228,94	1625,83
229,168	1611,5
229,397	1643,5
229,626	1667,5
229,855	1674,5
230,084	1602,17
230,313	1635,83
230,541	1614,83
230,77	1655,17
230,999	1744,5
231,228	1796,83
231,456	1857,5
231,685	1767,17
231,914	1747,17
232,143	1738,83
232,371	1733,83
232,6	1707,5
232,829	1760,83
233,057	1762,17
233,286	1834,17
233,515	1836,83
233,743	1803,83
233,972	1773,83
234,2	1753,17
234,429	1822,83
234,658	1800,17
234,886	1798,17
235,115	1777,5
235,343	1823,5
235,572	1867,83
235,8	1941,83
236,029	1947,5
236,257	1943,5
236,486	1899,17
236,714	1920,5
236,943	1886,5
237,171	1853,5
237,399	1869,83
237,628	1903,83
237,856	1934,83
238,085	1896,83
238,313	1870,83
238,541	1920,5
238,77	1905,83
238,998	1937,5
239,226	1878,17
239,455	1850,83
239,683	1820,83
239,911	1856,83
240,14	1940,17
240,368	1971,17
240,596	2046,5
240,824	2050,5
241,053	2016,5
241,281	1925,83
241,509	1905,17
241,737	1885,83
241,965	1781,17
242,193	1730,17
242,422	1724,5
242,65	1821,17
242,878	1871,5
243,106	1927,83
243,334	1974,17
243,562	2048,17
243,79	2073,83
244,018	2008,83
244,246	1952,83
244,474	1911,17
244,702	1935,17
244,93	1938,17
245,158	1941,5
245,386	1951,5
245,614	1975,17
245,842	1980,83
246,07	2028,5
246,298	2163,5
246,526	2165,17
246,754	2129,17
246,982	1969,5
247,21	1981,5
247,438	1951,17
247,666	1938,17
247,893	1918,17
248,121	1919,17
248,349	1952,83
248,577	2022,5
248,805	2032,83
249,033	2093,5
249,26	2073,5
249,488	2076,5
249,716	1981,17
249,944	1936,17
250,171	1875,83
250,399	1922,5
250,627	1968,5
250,854	2042,5
251,082	2038,5
251,31	1984,17
251,537	2068,83
251,765	2015,17
251,993	2146,17
252,22	2039,83
252,448	2070,17
252,676	2002,5
252,903	2054,83
253,131	2051,5
253,358	2013,5
253,586	1919,17
253,813	1974,5
254,041	2001,5
254,268	2013,83
254,496	1935,83
254,723	1918,83
254,951	1951,5
255,178	1973,83
255,406	1980,17
255,633	2050,83
255,86	2061,83
256,088	2046,83
256,315	2044,17
256,543	2112,83
256,77	2118,17
256,997	2074,83
257,225	2007,17
257,452	1994,17
257,679	2015,5
257,907	2006,5
258,134	2065,17
258,361	2047,83
258,588	2088,5
258,816	2029,5
259,043	2016,17
259,27	2005,83
259,497	2027,17
259,725	2060,5
259,952	2021,5
260,179	2000,83
260,406	1964,17
260,633	1963,83
260,86	1992,5
261,088	2066,83
261,315	2058,5
261,542	2017,17
261,769	2066,83
261,996	2121,5
262,223	2232,5
262,45	2172,5
262,677	2152,83
262,904	2111,83
263,131	2055,5
263,358	2053,5
263,585	2141,83
263,812	2211,5
264,039	2204,83
264,266	2092,17
264,493	2022,5
264,72	2011,5
264,947	2022,83
265,174	2058,5
265,401	2154,17
265,627	2173,83
265,854	2187,83
266,081	2107,5
266,308	2081,83
266,535	2045,17
266,762	2063,5
266,988	2068,83
267,215	2064,83
267,442	2104,17
267,669	2115,17
267,896	2187,83
268,122	2144,17
268,349	2079,17
268,576	1999,17
268,802	1990,5
269,029	2009,17
269,256	2064,83
269,482	2053,83
269,709	2092,5
269,936	2139,17
270,162	2166,5
270,389	2185,83
270,616	2186,83
270,842	2270,83
271,069	2300,83
271,295	2262,83
271,522	2224,83
271,748	2258,83
271,975	2372,17
272,201	2389,17
272,428	2392,5
272,654	2433,17
272,881	2467,83
273,107	2519,83
273,334	2530,83
273,56	2578,83
273,787	2618,83
274,013	2685,83
274,239	2748,5
274,466	2765,83
274,692	2751,17
274,918	2820,17
275,145	2890,17
275,371	2983,5
275,597	3025,17
275,824	3103,5
276,05	3124,83
276,276	3153,83
276,503	3160,5
276,729	3168,5
276,955	3236,83
277,181	3284,5
277,407	3309,17
277,634	3325,5
277,86	3384,5
278,086	3446,83
278,312	3473,5
278,538	3477,83
