200,697	495,17
200,927	326,17
201,158	11,5
201,388	522,83
201,618	991,5
201,849	1511,83
202,079	1479,17
202,309	1553,83
202,539	1514,5
202,77	1569,5
203	1557,83
203,23	1589,5
203,46	1575,17
203,691	1626,5
203,921	1635,83
204,151	1617,17
204,381	1583,83
204,611	1560,5
204,841	1574,17
205,071	1585,5
205,302	1624,5
205,532	2328,83
205,762	2271,5
205,992	2247,17
206,222	1546,17
206,452	1558,17
206,682	1607,5
206,912	1569,83
207,142	1592,83
207,372	1511,17
207,602	1519,17
207,832	1517,17
208,062	1556,5
208,292	1506,17
208,522	1477,5
208,752	1494,83
208,982	1604,83
209,212	1605,17
209,442	1594,5
209,672	1425,17
209,902	1437,83
210,131	1410,17
210,361	1549,5
210,591	1537,5
210,821	1609,17
211,051	1610,83
211,281	1658,17
211,51	1645,5
211,74	1622,17
211,97	1611,17
212,2	1671,5
212,429	1686,83
212,659	1675,83
212,889	1561,83
213,119	1542,5
213,348	1587,5
213,578	1634,83
213,808	1688,5
214,037	1656,17
214,267	1644,17
214,497	1584,17
214,726	1553,83
214,956	1523,17
215,186	1562,5
215,415	1582,17
215,645	1599,5
215,874	1550,5
216,104	1559,83
216,333	1580,83
216,563	1681,17
216,792	1720,17
217,022	1727,5
217,251	1631,17
217,481	1580,17
217,71	1575,83
217,94	1617,5
218,169	1551,83
218,399	1488,17
218,628	1516,83
218,858	1610,5
219,087	1679,83
219,316	1652,17
219,546	1645,83
219,775	1681,17
220,004	1638,5
220,234	1625,5
220,463	1596,5
220,692	1623,5
220,922	1648,83
221,151	1635,5
221,38	1791,83
221,61	1844,5
221,839	1854,17
222,068	1748,17
222,297	1692,5
222,526	1733,83
222,756	1776,5
222,985	1757,17
223,214	1714,17
223,443	1811,83
223,672	1795,5
223,902	1790,17
224,131	1690,17
224,36	1673,83
224,589	1636,83
224,818	1608,5
225,047	1641,17
225,276	1748,83
225,505	1711,5
225,734	1703,83
225,963	1629,17
226,192	1599,17
226,421	1631,5
226,65	1671,5
226,879	1750,17
227,108	1793,17
227,337	1753,17
227,566	1713,17
227,795	1671,17
228,024	1667,83
228,253	1628,83
228,482	1643,83
228,711	1648,5
228,94	1729,83
229,168	1698,17
229,397	1733,83
229,626	1688,17
229,855	1692,83
230,084	1641,83
230,313	1711,83
230,541	1727,83
230,77	1726,5
230,999	1744,17
231,228	1778,17
231,456	1820,83
231,685	1761,17
231,914	1735,5
232,143	1781,5
232,371	1742,83
232,6	1730,5
232,829	1716,5
233,057	1762,83
233,286	1775,5
233,515	1780,83
233,743	1751,83
233,972	1771,5
234,2	1725,17
234,429	1788,17
234,658	1752,5
234,886	1779,17
235,115	1762,5
235,343	1793,83
235,572	1849,5
235,8	1940,5
236,029	1915,17
236,257	1871,83
236,486	1830,83
236,714	1858,5
236,943	1843,83
237,171	1790,5
237,399	1830,17
237,628	1883,5
237,856	1909,83
238,085	1887,83
238,313	1878,5
238,541	1931,5
238,77	1949,5
238,998	1945,83
239,226	1894,17
239,455	1925,5
239,683	1904,17
239,911	1945,5
240,14	1925,17
240,368	1930,5
240,596	1888,5
240,824	1876,5
241,053	1894,83
241,281	1893,83
241,509	1879,5
241,737	1800,83
241,965	1764,5
242,193	1752,83
242,422	1825,5
242,65	1858,83
242,878	1889,83
243,106	1907,83
243,334	1934,17
243,562	1930,17
243,79	1960,5
244,018	1914,83
244,246	1887,83
244,474	1848,5
244,702	1884,5
244,93	1924,17
245,158	1875,5
245,386	1869,5
245,614	1887,5
245,842	1924,83
246,07	1967,17
246,298	2112,5
246,526	2124,17
246,754	2108,83
246,982	1976,17
247,21	1962,5
247,438	1931,17
247,666	1900,17
247,893	1917,5
248,121	1921,17
248,349	1935,83
248,577	1984,5
248,805	1986,17
249,033	1995,83
249,26	1945,83
249,488	1982,5
249,716	1938,17
249,944	1920,17
250,171	1888,5
250,399	1959,5
250,627	1989,5
250,854	1991,83
251,082	2001,17
251,31	1949,5
251,537	1990,5
251,765	1933,17
251,993	2084,17
252,22	2034,83
252,448	2065,17
252,676	1966,83
252,903	2074,17
253,131	2043,83
253,358	2024,83
253,586	1887,83
253,813	1922,5
254,041	1964,17
254,268	1963,5
254,496	1896,5
254,723	1928,83
254,951	1970,5
255,178	2004,5
255,406	1955,5
255,633	2033,83
255,86	2005,17
256,088	1989,83
256,315	1966,83
256,543	2016,5
256,77	2035,5
256,997	2009,5
257,225	1979,17
257,452	1887,17
257,679	1890,83
257,907	1891,17
258,134	1994,83
258,361	1966,17
258,588	2020,83
258,816	1979,5
259,043	1986,83
259,27	1960,17
259,497	1960,17
259,725	1975,17
259,952	1937,83
260,179	1996,17
260,406	1976,83
260,633	1951,83
260,86	1933,83
261,088	2016,83
261,315	2040,5
261,542	2012,5
261,769	2031,5
261,996	2114,5
262,223	2228,83
262,45	2088,5
262,677	2029,83
262,904	1980,5
263,131	2025,83
263,358	2064,17
263,585	2140,83
263,812	2197,5
264,039	2244,5
264,266	2131,17
264,493	2081,5
264,72	2030,5
264,947	2104,83
265,174	2128,5
265,401	2194,5
265,627	2217,5
265,854	2203,5
266,081	2144,83
266,308	2069,83
266,535	2026,5
266,762	2061,83
266,988	2099,5
267,215	2109,17
267,442	2134,17
267,669	2123,17
267,896	2224,83
268,122	2213,17
268,349	2124,17
268,576	2052,5
268,802	1980,17
269,029	2080,17
269,256	2089,83
269,482	2108,83
269,709	2069,5
269,936	2142,83
270,162	2178,5
270,389	2213,5
270,616	2225,83
270,842	2260,17
271,069	2269,17
271,295	2207,17
271,522	2191,83
271,748	2242,83
271,975	2334,83
272,201	2355,17
272,428	2352,17
272,654	2410,83
272,881	2437,5
273,107	2478,83
273,334	2508,83
273,56	2467,17
273,787	2504,5
274,013	2572,17
274,239	2680,83
274,466	2695,83
274,692	2684,5
274,918	2763,83
275,145	2791,17
275,371	2825,83
275,597	2856,17
275,824	2918,83
276,05	2942,83
276,276	2933,5
276,503	2983,17
276,729	2955,83
276,955	3022,5
277,181	3024,17
277,407	3096,5
277,634	3123,5
277,86	3187,5
278,086	3194,17
278,312	3172,17
278,538	3172,5
278,764	3239,5
278,991	3254,5
279,217	3219,5
279,443	3159,83
279,669	3194,5
279,895	3202,83
280,121	3232,83
280,347	3295,5
280,573	3365,17
280,799	3447,5
281,025	3402,5
281,251	3497,17
281,477	3435,17
281,703	3482,83
281,929	3521,17
282,155	3569,5
282,381	3631,5
282,607	3593,5
282,833	3653,5
283,059	3641,83
283,285	3616,5
283,51	3553,17
283,736	3559,83
283,962	3579,5
284,188	3609,5
284,414	3642,83
284,64	3676,5
284,865	3711,83
285,091	3731,83
285,317	3763,17
285,543	3805,83
285,768	3853,83
285,994	3908,17
286,22	3938,5
286,446	3873,5
286,671	3831,83
286,897	3795,5
287,123	3804,5
287,348	3937,17
287,574	3981,83
287,799	3981,83
288,025	3833,5
288,251	3835,5
288,476	3893,5
288,702	3878,17
288,927	3899,83
289,153	3983,83
289,378	4050,17
289,604	4023,17
289,829	3934,17
290,055	3937,17
290,28	3991,83
290,506	3984,5
290,731	4007,5
290,957	4028,5
291,182	4124,83
291,408	4142,83
291,633	4172,17
291,858	4155,83
292,084	4111,5
292,309	4050,5
292,535	4065,5
292,76	4120,83
292,985	4104,83
293,211	4065,83
293,436	3966,83
293,661	3999,5
293,886	4060,17
294,112	4126,5
